706.284	300.5
704.289	299
702.293	279
700.296	304.5
698.3	290
696.303	301.5
694.305	307
692.307	278
690.307	294
688.308	297
686.309	303.5
684.308	276
682.308	284.5
680.306	271
678.304	269
676.302	265
674.3	272
672.296	282.5
670.293	297.5
668.289	294.5
666.284	292.5
664.278	301
662.273	296
660.266	285
658.26	277.5
656.252	287
654.244	294.5
652.237	294.5
650.227	312
648.218	315
646.209	326
644.198	313
642.188	310
640.177	314
638.165	316.5
636.153	314
634.14	318.5
632.128	307.5
630.113	306.5
628.099	331
626.085	329
624.07	326
622.054	353
620.038	356
618.021	359.5
616.004	354
613.986	356.5
611.968	363
609.949	379.5
607.93	381
605.911	367
603.891	385
601.87	369.5
599.848	376
597.827	375
595.805	370
593.782	375
591.759	350
589.735	361
587.711	365.5
585.687	351
583.661	345.5
581.636	348
579.609	338
577.583	345.5
575.555	355.5
573.527	339.5
571.5	332
569.471	346.5
567.441	317
565.412	332
563.382	331
561.351	329.5
559.32	342
557.289	325
555.257	347
553.223	358
551.19	362.5
549.157	372
547.122	377.5
545.088	391
543.053	398
541.017	392.5
538.981	414
536.943	420
534.907	486.5
532.869	562.5
530.831	671
528.792	858
526.752	1144
524.713	1606
522.673	1979
520.632	2025
518.591	1717.5
516.549	1332
514.507	996.5
512.464	783
510.42	595.5
508.377	529
506.332	515
504.288	479
502.242	458
500.196	459
498.15	425
496.104	455.5
494.056	436
492.008	428.5
489.96	433.5
487.911	420.5
485.862	455.5
483.812	442.5
481.761	417.5
479.71	443
477.659	454.5
475.607	426
473.555	433.5
471.502	412.5
469.448	418
467.395	402.5
465.34	416
463.285	432.5
461.23	436.5
459.174	465.5
457.118	455
455.061	458
453.003	454.5
450.945	438
448.887	438.5
446.828	433
444.768	428
442.708	450
440.647	457.5
438.587	471
436.525	469.5
434.463	486.5
432.4	454
430.337	469.5
428.274	461
426.21	455.5
424.145	469.5
422.079	468.5
420.014	467
417.948	495.5
415.882	474.5
413.814	498
411.746	484.5
409.679	508
407.609	505.5
405.54	499
403.47	504
401.401	503
399.329	500
397.258	495.5
395.187	499
393.114	509.5
391.041	504.5
388.968	477
386.895	491
384.82	498
382.745	506
380.67	510
378.594	519
376.517	497.5
374.44	511
372.363	506.5
370.286	504
368.207	533
366.128	530.5
364.049	535
361.969	532.5
359.888	535.5
357.807	551
355.725	513.5
353.643	542.5
351.561	510.5
349.477	543.5
347.394	529
345.31	542
343.226	547
341.141	556
339.055	562.5
336.968	585
334.882	560
332.795	567.5
330.707	575
328.618	569
326.53	573.5
324.44	577
322.351	586
320.26	587
318.17	607
316.078	631.5
313.987	646
311.895	652
309.802	635.5
307.708	671.5
305.614	680
303.52	639
301.425	677
299.329	686
297.233	678.5
295.137	650
293.039	722
290.942	707
288.844	709
286.745	714
284.647	720.5
282.546	738
280.446	732.5
278.346	740.5
276.245	752
274.143	780.5
272.041	766
269.939	780
267.835	810
265.731	793
263.627	805.5
261.522	789
259.417	813.5
257.311	823.5
255.204	840.5
253.098	832.5
250.99	866.5
248.882	865
246.774	888.5
244.664	902.5
242.555	923
240.445	941.5
238.334	949
236.223	955.5
234.112	922
232	953
229.888	980
227.775	994.5
225.661	1013
223.546	1022.5
221.431	1036
219.316	1045
217.201	1066.5
215.084	1066
212.967	1049
210.85	1047
208.732	1035.5
206.614	1065
204.495	1069
202.375	1069
200.256	1029.5
198.135	1070
196.014	1089.5
193.893	1073
191.771	1051
189.648	1052.5
187.525	1037
185.401	1043.5
183.277	1062.5
181.152	1047
179.027	1097
176.901	1074
174.775	1093
172.648	1109
170.521	1110.5
168.393	1134
166.265	1120
164.136	1168.5
162.007	1192
159.876	1200.5
157.746	1214
155.615	1211.5
153.483	1239
151.351	1278
149.219	1306
147.086	1332
144.952	1379
142.818	1404
140.684	1441
138.548	1479.5
136.413	1547
134.276	1561.5
132.139	1625.5
130.002	1676.5
127.864	1737.5
125.725	1772.5
123.587	1851
121.447	1934
119.307	2016.5
117.166	2042
115.026	2160.5
112.885	2251
110.743	2295.5
108.6	2338.5
106.456	2436.5
104.313	2454
102.169	2433
100.023	2374
97.8789	2258.5
95.7328	2023.5
93.5869	1807
91.4392	1534
89.2919	1288
87.1447	981.5
84.9959	766
