850.617	850.5
848.658	872.5
846.698	850
844.737	862
842.776	843
840.814	841
838.852	802
836.89	788
834.927	787.5
832.963	732
830.999	720.5
829.035	669.5
827.07	654
825.105	614
823.139	620.5
821.172	587.5
819.206	588.5
817.238	563
815.27	574.5
813.301	566.5
811.333	535
809.363	531
807.394	495.5
805.424	486
803.453	460.5
801.482	450
799.509	434.5
797.538	423.5
795.565	418.5
793.592	408.5
791.618	417
789.643	375
787.669	400
785.693	381.5
783.718	389
781.742	383.5
779.765	385
777.788	387
775.811	398.5
773.832	400.5
771.853	385
769.875	387
767.895	396.5
765.915	398.5
763.934	396
761.953	375
759.972	365
757.99	371
756.007	355
754.024	359
752.041	379.5
750.056	373.5
748.072	399
746.087	380.5
744.102	377.5
742.116	394
740.13	369.5
738.143	381.5
736.155	390.5
734.167	388.5
732.179	373
730.19	396
728.2	397
726.21	409
724.22	410
722.229	395
720.237	383
718.246	373.5
716.253	366
714.26	342.5
712.267	346
710.273	324.5
708.279	322
706.284	311.5
704.289	310
702.293	299
700.296	329
698.3	337
696.303	306
694.305	297
692.307	281
690.307	274
688.308	281.5
686.309	286.5
684.308	292.5
682.308	289.5
680.306	317
678.304	313.5
676.302	293
674.3	303
672.296	308.5
670.293	295.5
668.289	282.5
666.284	285
664.278	288
662.273	302
660.266	299
658.26	293
656.252	325.5
654.244	327
652.237	325
650.227	319
648.218	324.5
646.209	323
644.198	311
642.188	326
640.177	319
638.165	341.5
636.153	345
634.14	338.5
632.128	357
630.113	371
628.099	354
626.085	353
624.07	366.5
622.054	354.5
620.038	365.5
618.021	372.5
616.004	390
613.986	394.5
611.968	393
609.949	407
607.93	417
605.911	414
603.891	414
601.87	416.5
599.848	387
597.827	398
595.805	376
593.782	385
591.759	380
589.735	388.5
587.711	380
585.687	373
583.661	367
581.636	370
579.609	365.5
577.583	359
575.555	342.5
573.527	337.5
571.5	336.5
569.471	329.5
567.441	347
565.412	348.5
563.382	343
561.351	350.5
559.32	365.5
557.289	349
555.257	371.5
553.223	360
551.19	381
549.157	383.5
547.122	415
545.088	427
543.053	434
541.017	448
538.981	500
536.943	546
534.907	618.5
532.869	722
530.831	926
528.792	1286
526.752	1896
524.713	2634.5
522.673	3209.5
520.632	3119.5
518.591	2630
516.549	2009.5
514.507	1413
512.464	1025
510.42	797
508.377	656.5
506.332	579.5
504.288	538.5
502.242	519
500.196	518
498.15	500
496.104	501.5
494.056	497
492.008	489.5
489.96	500
487.911	463
485.862	483
483.812	458
481.761	478
479.71	474.5
477.659	482
475.607	472
473.555	484.5
471.502	463
469.448	493
467.395	476
465.34	490
463.285	471
461.23	475
459.174	475
457.118	474.5
455.061	471.5
453.003	467
450.945	483.5
448.887	492
446.828	509
444.768	517.5
442.708	506.5
440.647	515.5
438.587	513
436.525	517
434.463	491
432.4	523
430.337	526
428.274	543.5
426.21	526.5
424.145	516
422.079	562
420.014	553.5
417.948	553.5
415.882	553
413.814	546
411.746	559
409.679	564
407.609	566.5
405.54	573
403.47	574
401.401	577
399.329	576
397.258	575.5
395.187	567
393.114	581.5
391.041	568
388.968	557
386.895	562
384.82	580.5
382.745	585
380.67	564.5
378.594	590.5
376.517	597
374.44	604
372.363	599.5
370.286	586
368.207	611
366.128	606.5
364.049	613
361.969	594.5
359.888	619
357.807	616
355.725	639
353.643	643
351.561	627
349.477	644
347.394	636.5
345.31	646
343.226	624
341.141	643
339.055	629
336.968	649
334.882	638
332.795	678.5
330.707	684.5
328.618	699
326.53	687
324.44	705
322.351	703
320.26	721
318.17	733.5
316.078	737
313.987	728.5
311.895	773
309.802	788.5
307.708	816
305.614	847
303.52	856.5
301.425	854
299.329	877
297.233	852
295.137	851
293.039	868
290.942	862
288.844	862.5
286.745	866.5
284.647	873
282.546	914
280.446	877.5
278.346	919.5
276.245	942.5
274.143	929
272.041	969.5
269.939	989.5
267.835	969
265.731	1004
263.627	1020
261.522	1037
259.417	1024
257.311	1065
255.204	1087.5
253.098	1112
250.99	1114
248.882	1152
246.774	1154.5
244.664	1147
242.555	1183.5
240.445	1207
238.334	1186
236.223	1246
234.112	1224
232	1273
229.888	1292
227.775	1301
225.661	1320
223.546	1352
221.431	1345.5
219.316	1347
217.201	1370
215.084	1379
212.967	1367.5
210.85	1389
208.732	1417.5
206.614	1377.5
204.495	1393
202.375	1404
200.256	1408.5
198.135	1367
196.014	1380
193.893	1364
191.771	1378
189.648	1383
187.525	1361
185.401	1355
183.277	1388.5
181.152	1413
179.027	1411
176.901	1405
174.775	1394
172.648	1411
170.521	1458
168.393	1450.5
166.265	1444
164.136	1503
162.007	1512.5
159.876	1561.5
157.746	1550
155.615	1604.5
153.483	1608
151.351	1682.5
149.219	1705
147.086	1752
144.952	1776
142.818	1816
140.684	1891
138.548	1949
136.413	2036.5
134.276	2083.5
132.139	2164
130.002	2226
127.864	2300.5
125.725	2405
123.587	2468
121.447	2537.5
119.307	2638
117.166	2751
115.026	2892.5
112.885	2979.5
110.743	3090
108.6	3233.5
106.456	3231
104.313	3243.5
102.169	3182.5
100.023	3077.5
97.8789	2879
95.7328	2608.5
93.5869	2266
91.4392	1919
89.2919	1599.5
87.1447	1259
84.9959	973.5
