803.453	441.5
801.482	418.5
799.509	428
797.538	398.5
795.565	395.5
793.592	379.5
791.618	373.5
789.643	383
787.669	378
785.693	348
783.718	372.5
781.742	355
779.765	373
777.788	365
775.811	375
773.832	370
771.853	390
769.875	380
767.895	374
765.915	372.5
763.934	388.5
761.953	359
759.972	355
757.99	360.5
756.007	346
754.024	351.5
752.041	364
750.056	362
748.072	366
746.087	367.5
744.102	373
742.116	389.5
740.13	363
738.143	367
736.155	375
734.167	372
732.179	364
730.19	372
728.2	388
726.21	397
724.22	399
722.229	361
720.237	359
718.246	362
716.253	347
714.26	339
712.267	320
710.273	318
708.279	323
706.284	312
704.289	309.5
702.293	310
700.296	323
698.3	335.5
696.303	313.5
694.305	296
692.307	304.5
690.307	268
688.308	289
686.309	285.5
684.308	293.5
682.308	289.5
680.306	318
678.304	324.5
676.302	283
674.3	294
672.296	303
670.293	303.5
668.289	284
666.284	288
664.278	301
662.273	301
660.266	295.5
658.26	313
656.252	320.5
654.244	307
652.237	327.5
650.227	327
648.218	325
646.209	319.5
644.198	305
642.188	314.5
640.177	314
638.165	331.5
636.153	333
634.14	326.5
632.128	349
630.113	341
628.099	344
626.085	348
624.07	347
622.054	351
620.038	357.5
618.021	352
616.004	378.5
613.986	387.5
611.968	382.5
609.949	422.5
607.93	401
605.911	417.5
603.891	401
601.87	398
599.848	403.5
597.827	380
595.805	374.5
593.782	380
591.759	361.5
589.735	392
587.711	375.5
585.687	374
583.661	373
581.636	365.5
579.609	365
577.583	366
575.555	335.5
573.527	357.5
571.5	330
569.471	330
567.441	344.5
565.412	342
563.382	349.5
561.351	356.5
559.32	352
557.289	345.5
555.257	352
553.223	370
551.19	368
549.157	391.5
547.122	392.5
545.088	396.5
543.053	412
541.017	437
538.981	466
536.943	512.5
534.907	566
532.869	633
530.831	795
528.792	1082.5
526.752	1542.5
524.713	2181
522.673	2655
520.632	2679.5
518.591	2257.5
516.549	1744
514.507	1277
512.464	945
510.42	742.5
508.377	604
506.332	542
504.288	492
502.242	501
500.196	495
498.15	495
496.104	457
494.056	483.5
492.008	478.5
489.96	486
487.911	468
485.862	460.5
483.812	452
481.761	467
479.71	456
477.659	460.5
475.607	467.5
473.555	473.5
471.502	446.5
469.448	465
467.395	456
465.34	462.5
463.285	471
461.23	462
459.174	465
457.118	459
455.061	482
453.003	466.5
450.945	477
448.887	473
446.828	483.5
444.768	496.5
442.708	484
440.647	495
438.587	481
436.525	491
434.463	483.5
432.4	503.5
430.337	495.5
428.274	524.5
426.21	510
424.145	525
422.079	514.5
420.014	529
417.948	542
415.882	520.5
413.814	545
411.746	539
409.679	547
407.609	555.5
405.54	568.5
403.47	551
401.401	546
399.329	568.5
397.258	552.5
395.187	529.5
393.114	564
391.041	535
388.968	529.5
386.895	545
384.82	555
382.745	562
380.67	578
378.594	559
376.517	574
374.44	585.5
372.363	575.5
370.286	551.5
368.207	546
366.128	576
364.049	580
361.969	602.5
359.888	595.5
357.807	600.5
355.725	617
353.643	590
351.561	585
349.477	611
347.394	621
345.31	597
343.226	589
341.141	601
339.055	629.5
336.968	620
334.882	639.5
332.795	627.5
330.707	657.5
328.618	664
326.53	675
324.44	674
322.351	667
320.26	677
318.17	689
316.078	713.5
313.987	698.5
311.895	744.5
309.802	755
307.708	752
305.614	800
303.52	802
301.425	781.5
299.329	811
297.233	813.5
295.137	813.5
293.039	796
290.942	802
288.844	790.5
286.745	804.5
284.647	819
282.546	859.5
280.446	846.5
278.346	879.5
276.245	900
274.143	877.5
272.041	867
269.939	918
267.835	892
265.731	937
263.627	963.5
261.522	965.5
259.417	968
257.311	994
255.204	1021
253.098	1012
250.99	1044
248.882	1072
246.774	1065
244.664	1059
242.555	1100
240.445	1109
238.334	1130
236.223	1169
234.112	1199.5
232	1182
229.888	1190
227.775	1205
225.661	1240
223.546	1269.5
221.431	1260
219.316	1276
217.201	1273
215.084	1275
212.967	1274
210.85	1283.5
208.732	1306
206.614	1311
204.495	1316.5
202.375	1290
200.256	1308
198.135	1342
196.014	1302.5
193.893	1300
191.771	1271
189.648	1293
187.525	1307.5
185.401	1266.5
183.277	1308
181.152	1299
179.027	1314
176.901	1345
174.775	1307
172.648	1330
170.521	1327
168.393	1356.5
166.265	1384.5
164.136	1393
162.007	1448
159.876	1440.5
157.746	1471.5
155.615	1544
153.483	1545
151.351	1571
149.219	1575
147.086	1651
144.952	1662.5
142.818	1709.5
140.684	1761.5
138.548	1840
136.413	1902.5
134.276	1925
132.139	2018
130.002	2089.5
127.864	2157
125.725	2215.5
123.587	2301
121.447	2396
119.307	2445
117.166	2594
115.026	2654
112.885	2742.5
110.743	2856
108.6	2956
106.456	3040
104.313	3050
102.169	2994
100.023	2908.5
97.8789	2748.5
95.7328	2492.5
93.5869	2172
91.4392	1824
89.2919	1534.5
87.1447	1201.5
84.9959	934
