844.737	373
842.776	368.5
840.814	365
838.852	333
836.89	375.5
834.927	341
832.963	357.5
830.999	315
829.035	329
827.07	315
825.105	316
823.139	308
821.172	331.5
819.206	317.5
817.238	302
815.27	309
813.301	310
811.333	294
809.363	242
807.394	299
805.424	274
803.453	260
801.482	243.5
799.509	253
797.538	259
795.565	286.5
793.592	228
791.618	257
789.643	248
787.669	244
785.693	226
783.718	210.5
781.742	245
779.765	220
777.788	238.5
775.811	219
773.832	262
771.853	218
769.875	244
767.895	232.5
765.915	252.5
763.934	220
761.953	240
759.972	222
757.99	274.5
756.007	229.5
754.024	229
752.041	221
750.056	235
748.072	236.5
746.087	230
744.102	221
742.116	226.5
740.13	257
738.143	209
736.155	238.5
734.167	230
732.179	228
730.19	251
728.2	237
726.21	243
724.22	226.5
722.229	248.5
720.237	255.5
718.246	232
716.253	244
714.26	242
712.267	240.5
710.273	241.5
708.279	216.5
706.284	230
704.289	193
702.293	227.5
700.296	217
698.3	234.5
696.303	230.5
694.305	214
692.307	228.5
690.307	255
688.308	250
686.309	208
684.308	226
682.308	225
680.306	245.5
678.304	226.5
676.302	203
674.3	236.5
672.296	223.5
670.293	219.5
668.289	229.5
666.284	236.5
664.278	244
662.273	249.5
660.266	231
658.26	224
656.252	268
654.244	236
652.237	241
650.227	232
648.218	220
646.209	248.5
644.198	223.5
642.188	257
640.177	256
638.165	230
636.153	250
634.14	258.5
632.128	228
630.113	251
628.099	259
626.085	269
624.07	276.5
622.054	280
620.038	286
618.021	260.5
616.004	262.5
613.986	228
611.968	252
609.949	278
607.93	257
605.911	252
603.891	257
601.87	262
599.848	270
597.827	247
595.805	249.5
593.782	286
591.759	273
589.735	257
587.711	253
585.687	257
583.661	244.5
581.636	219
579.609	273.5
577.583	238
575.555	244.5
573.527	265
571.5	263
569.471	270
567.441	267.5
565.412	245.5
563.382	254
561.351	302.5
559.32	283.5
557.289	301
555.257	255
553.223	328
551.19	312.5
549.157	316
547.122	326.5
545.088	340
543.053	366
541.017	378
538.981	434
536.943	499
534.907	594
532.869	749
530.831	1012
528.792	1557
526.752	2450.5
524.713	3670.5
522.673	4692
520.632	4875
518.591	4061.5
516.549	3012.5
514.507	2045
512.464	1340
510.42	897.5
508.377	680
506.332	536
504.288	459
502.242	448
500.196	408.5
498.15	365.5
496.104	394
494.056	360.5
492.008	337
489.96	362
487.911	358.5
485.862	371
483.812	322
481.761	316
479.71	341.5
477.659	329
475.607	326.5
473.555	327
471.502	311
469.448	342
467.395	302.5
465.34	315
463.285	308.5
461.23	314
459.174	297
457.118	302
455.061	325
453.003	317
450.945	333.5
448.887	342
446.828	315
444.768	312
442.708	344.5
440.647	324.5
438.587	348
436.525	331.5
434.463	343.5
432.4	329.5
430.337	331
428.274	379
426.21	341
424.145	351
422.079	349
420.014	370
417.948	366
415.882	335
413.814	353.5
411.746	340
409.679	365
407.609	354
405.54	362
403.47	347
401.401	352.5
399.329	345
397.258	379.5
395.187	355
393.114	355.5
391.041	361
388.968	334
386.895	375.5
384.82	366
382.745	337
380.67	376
378.594	381
376.517	397
374.44	372
372.363	368
370.286	400
368.207	375
366.128	363
364.049	398
361.969	370
359.888	382
357.807	380.5
355.725	402
353.643	380
351.561	412
349.477	373.5
347.394	398
345.31	397
343.226	395.5
341.141	405.5
339.055	411
336.968	442
334.882	421.5
332.795	400
330.707	435
328.618	448
326.53	452.5
324.44	495
322.351	452
320.26	469
318.17	481
316.078	520
313.987	534
311.895	542.5
309.802	570
307.708	582.5
305.614	603.5
303.52	610.5
301.425	621
299.329	605
297.233	558
295.137	536
293.039	534
290.942	550.5
288.844	501.5
286.745	510.5
284.647	526.5
282.546	514.5
280.446	511.5
278.346	511
276.245	508
274.143	504
272.041	509
269.939	539.5
267.835	534
265.731	528
263.627	518
261.522	506
259.417	530
257.311	537
255.204	495
253.098	551
250.99	539
248.882	523
246.774	554
244.664	536
242.555	576.5
240.445	563.5
238.334	584
236.223	574
234.112	598.5
232	601
229.888	569
227.775	604
225.661	599
223.546	615
221.431	597.5
219.316	629
217.201	629
215.084	628.5
212.967	602
210.85	619
208.732	631.5
206.614	649
204.495	636
202.375	669
200.256	666
198.135	634.5
196.014	670
193.893	636.5
191.771	650
189.648	671.5
187.525	677.5
185.401	652
183.277	675
181.152	674.5
179.027	700
176.901	685
174.775	700
172.648	691
170.521	720
168.393	680.5
166.265	746
164.136	793
162.007	764
159.876	727
157.746	788.5
155.615	793.5
153.483	815.5
151.351	842
149.219	884.5
147.086	858
144.952	908.5
142.818	916
140.684	976
138.548	979
136.413	998
134.276	1037.5
132.139	1090.5
130.002	1097.5
127.864	1114
125.725	1157.5
123.587	1183.5
121.447	1270
119.307	1286
117.166	1311
115.026	1360
112.885	1441
110.743	1479.5
108.6	1505.5
106.456	1591
104.313	1526
102.169	1535
100.023	1514
97.8789	1459.5
95.7328	1344
93.5869	1258
91.4392	1098
89.2919	929
87.1447	830
84.9959	703
