1191.8	398.222
1189.93	395.111
1188.05	400.889
1186.17	392.667
1184.3	401.333
1182.42	400.444
1180.54	399.333
1178.67	404
1176.79	399.556
1174.91	403.111
1173.03	398.444
1171.15	403.333
1169.27	400.222
1167.39	397.778
1165.51	390.444
1163.63	404.667
1161.75	400.889
1159.86	396.889
1157.98	411.556
1156.1	406.889
1154.21	405.778
1152.33	412.889
1150.44	417.556
1148.56	412.444
1146.67	405.556
1144.79	417.778
1142.9	420.444
1141.01	420.222
1139.12	427.333
1137.24	462
1135.35	497.111
1133.46	526.444
1131.57	566.667
1129.68	598
1127.79	611.333
1125.9	580.222
1124.01	568
1122.12	565.778
1120.22	553.333
1118.33	545.111
1116.44	536
1114.54	531.778
1112.65	545.333
1110.75	535.556
1108.86	539.778
1106.96	561.556
1105.07	570.889
1103.17	598.222
1101.27	618.444
1099.38	642.667
1097.48	650.222
1095.58	670.444
1093.68	696.667
1091.78	715.333
1089.88	733.111
1087.98	751.556
1086.08	764.889
1084.18	766
1082.28	772.222
1080.38	779.111
1078.47	770
1076.57	749.778
1074.67	753.778
1072.76	744.222
1070.86	745.333
1068.95	750.667
1067.05	796.444
1065.14	816.222
1063.24	820.667
1061.33	784.667
1059.42	713.111
1057.51	678.889
1055.6	630.222
1053.7	590.667
1051.79	584
1049.88	574.222
1047.97	566.444
1046.06	552.889
1044.14	549.556
1042.23	542.889
1040.32	542.889
1038.41	548
1036.5	540.889
1034.58	533.556
1032.67	533.111
1030.75	542.222
1028.84	539.333
1026.92	534.444
1025.01	528.889
1023.09	535.333
1021.17	534.222
1019.26	536
1017.34	531.333
1015.42	519.111
1013.5	514.889
1011.58	515.778
1009.66	513.333
1007.74	506
1005.82	504
1003.9	504.889
1001.98	491.778
1000.06	496.667
998.134	498.667
996.212	505.778
994.288	502.444
992.364	502.889
990.44	515.333
988.515	531.778
986.589	541.333
984.663	564.667
982.737	572.889
980.81	578
978.883	611.778
976.955	628.444
975.027	627.778
973.098	645.333
971.169	639.556
969.239	632.889
967.308	641.333
965.378	626.444
963.447	618.889
961.516	617.111
959.583	616.889
957.65	632.444
955.718	634.222
953.784	636.667
951.85	631.333
949.916	640.222
947.981	646
946.045	638.667
944.109	675.778
942.173	669.556
940.236	683.556
938.298	669.333
936.36	660.667
934.422	654.667
932.484	644.222
930.544	617.333
928.604	609.111
926.664	604.222
924.724	592.667
922.782	600.889
920.84	599.333
918.898	606
916.955	593.778
915.012	604.667
913.068	604
911.124	590.667
909.18	601.333
907.235	602.444
905.289	613.111
903.343	611.333
901.397	623.111
899.45	625.333
897.502	649.778
895.554	675.333
893.605	692.889
891.657	699.556
889.707	704.222
887.758	704.889
885.807	685.111
883.856	694.222
881.905	685.556
879.953	682.444
878.001	703.333
876.048	735.333
874.094	725.333
872.14	719.556
870.186	715.778
868.232	723.556
866.276	721.556
864.321	700
862.365	713.333
860.408	684.667
858.451	688.222
856.493	666.444
854.535	672
852.576	682.222
850.617	680.667
848.658	684.667
846.698	672
844.737	667.333
842.776	670.444
840.814	656.667
838.852	637.778
836.89	630.889
834.927	608
832.963	598.445
830.999	585.333
829.035	571.556
827.07	551.111
825.105	558.222
823.139	533.333
821.172	528.444
819.206	519.111
817.238	522.444
815.27	506.444
813.301	496
811.333	483.111
809.363	474.667
807.394	464
805.424	462.667
803.453	444.222
801.482	440.889
799.509	436.667
797.538	420.444
795.565	410.222
793.592	408.444
791.618	408.222
789.643	398
787.669	389.778
785.693	390.444
783.718	401.111
781.742	401.778
779.765	398.222
777.788	400
775.811	399.556
773.832	401.333
771.853	409.778
769.875	410.889
767.895	402.444
765.915	399.778
763.934	404.444
761.953	401.333
759.972	393.556
757.99	390.222
756.007	393.556
754.024	386
752.041	397.778
750.056	398.667
748.072	405.778
746.087	402
744.102	403.333
742.116	393.333
740.13	417.556
738.143	408.889
736.155	418.444
734.167	409.556
732.179	415.111
730.19	412.444
728.2	420.889
726.21	423.111
724.22	423.111
722.229	407.778
720.237	416.444
718.246	404.889
716.253	405.111
714.26	389.556
712.267	387.111
710.273	386.889
708.279	391.333
706.284	384.444
704.289	378
702.293	370.222
700.296	376.222
698.3	377.111
696.303	381.556
694.305	362
692.307	365.333
690.307	372
688.308	371.333
686.309	372.222
684.308	384
682.308	371.556
680.306	372.444
678.304	379.778
676.302	376
674.3	378.222
672.296	373.333
670.293	382.444
668.289	383.111
666.284	367.333
664.278	391.111
662.273	391.778
660.266	384.222
658.26	390.889
656.252	398.444
654.244	394.444
652.237	393.556
650.227	398.667
648.218	388
646.209	392.222
644.198	397.333
642.188	412.444
640.177	411.111
638.165	400
636.153	413.556
634.14	410.667
632.128	421.333
630.113	412.889
628.099	421.111
626.085	423.111
624.07	419.556
622.054	433.111
620.038	436.444
618.021	440
616.004	437.556
613.986	438.444
611.968	452.889
609.949	468.444
607.93	464
605.911	464.667
603.891	458.444
601.87	458.444
599.848	452.444
597.827	458.667
595.805	452.889
593.782	448.889
591.759	448.222
589.735	449.333
587.711	451.778
585.687	432.444
583.661	433.333
581.636	435.333
579.609	445.333
577.583	435.556
575.555	438.889
573.527	423.556
571.5	427.333
569.471	420.222
567.441	433.111
565.412	438
563.382	435.778
561.351	440.444
559.32	446
557.289	460.222
555.257	458.889
553.223	461.111
551.19	475.111
549.157	490.222
547.122	506
545.088	523.111
543.053	527.556
541.017	545.778
538.981	577.778
536.943	640.444
534.907	718.667
532.869	866.444
530.831	1070.67
528.792	1503.78
526.752	2216.44
524.713	3293.56
522.673	4291.33
520.632	4469.33
518.591	3774
516.549	2813.56
514.507	1950
512.464	1367.11
510.42	1014
508.377	815.111
506.332	718
504.288	641.111
502.242	608.667
500.196	593.111
498.15	580.667
496.104	577.333
494.056	560.889
492.008	557.556
489.96	557.111
487.911	544.889
485.862	530
483.812	538.222
481.761	538
479.71	541.333
477.659	542.667
475.607	540
473.555	538.889
471.502	523.778
469.448	520.444
467.395	530.222
465.34	526
463.285	526
461.23	527.333
459.174	542
457.118	539.556
455.061	547.556
453.003	530.889
450.945	531.778
448.887	551.556
446.828	554.889
444.768	544.444
442.708	562
440.647	561.333
438.587	558.222
436.525	570
434.463	573.111
432.4	559.333
430.337	585.778
428.274	589.333
426.21	580
424.145	583.111
422.079	593.111
420.014	584.889
417.948	587.778
415.882	595.778
413.814	592
411.746	605.556
409.679	603.778
407.609	606.667
405.54	605.333
403.47	597.778
401.401	610.222
399.329	607.111
397.258	607.778
395.187	611.778
393.114	599.556
391.041	616.222
388.968	596.667
386.895	611.556
384.82	610.667
382.745	612.444
380.67	615.778
378.594	619.333
376.517	632.889
374.44	633.556
372.363	632.222
370.286	642.889
368.207	636.222
366.128	645.111
364.049	634.667
361.969	655.778
359.888	643.333
357.807	657.778
355.725	664.444
353.643	666.444
351.561	669.556
349.477	661.556
347.394	670.667
345.31	654.667
343.226	665.556
341.141	671.333
339.055	679.333
336.968	684
334.882	682
332.795	692.667
330.707	704.222
328.618	701.111
326.53	706.889
324.44	729.778
322.351	737.778
320.26	738.889
318.17	762.444
316.078	764.222
313.987	795.333
311.895	816.222
309.802	834.889
307.708	838
305.614	856.444
303.52	889.556
301.425	873.778
299.329	873.556
297.233	867.556
295.137	853.556
293.039	836.889
290.942	842.444
288.844	844.444
286.745	841.778
284.647	834.667
282.546	843.778
280.446	858.667
278.346	844.222
276.245	838.222
274.143	854.222
272.041	878.667
269.939	854.444
267.835	889.778
265.731	888.222
263.627	890.889
261.522	911.778
259.417	930.667
257.311	926.889
255.204	926.222
253.098	933.333
250.99	944.667
248.882	955.333
246.774	967.778
244.664	973.333
242.555	983.778
240.445	977.111
238.334	1020.44
236.223	1018
234.112	1027.56
232	1024
229.888	1049.56
227.775	1042.89
225.661	1066.44
223.546	1065.78
221.431	1071.11
219.316	1097.33
217.201	1089.56
215.084	1080.67
212.967	1080
210.85	1083.11
208.732	1090.67
206.614	1105.56
204.495	1103.33
202.375	1096.67
200.256	1090.89
198.135	1086.44
196.014	1109.11
193.893	1093.56
191.771	1107.56
189.648	1114.22
187.525	1091.33
185.401	1095.56
183.277	1095.56
181.152	1109.33
179.027	1098.89
176.901	1109.78
174.775	1114.67
172.648	1114
170.521	1129.78
168.393	1144.67
166.265	1147.56
164.136	1170.22
162.007	1200.89
159.876	1215.78
157.746	1234
155.615	1257.33
153.483	1278.22
151.351	1319.78
149.219	1336
147.086	1356.89
144.952	1394.89
142.818	1440.89
140.684	1480
138.548	1507.56
136.413	1545.33
134.276	1578.89
132.139	1626
130.002	1686.67
127.864	1737.33
125.725	1773.11
123.587	1838
121.447	1877.11
119.307	1927.11
117.166	1997.78
115.026	2081.11
112.885	2135.78
110.743	2183.78
108.6	2267.78
106.456	2308
104.313	2339.56
102.169	2347.11
100.023	2294.89
97.8789	2172.67
95.7328	1974.22
93.5869	1761.11
91.4392	1497.33
89.2919	1240.22
87.1447	985.556
84.9959	761.111
