874.094	909
872.14	901
870.186	907
868.232	869
866.276	857
864.321	874.5
862.365	892.5
860.408	853
858.451	861
856.493	840
854.535	848
852.576	850.5
850.617	849.5
848.658	853
846.698	858
844.737	842.5
842.776	827.5
840.814	790.5
838.852	805
836.89	806
834.927	762
832.963	747
830.999	725.5
829.035	698.5
827.07	671
825.105	677
823.139	635.5
821.172	646
819.206	645
817.238	616
815.27	601
813.301	591
811.333	587.5
809.363	579
807.394	562.5
805.424	541
803.453	534.5
801.482	513
799.509	503
797.538	496
795.565	480
793.592	474.5
791.618	460
789.643	484.5
787.669	450
785.693	466
783.718	460
781.742	456.5
779.765	463
777.788	464
775.811	483
773.832	467
771.853	478
769.875	485.5
767.895	453.5
765.915	448
763.934	455.5
761.953	468.5
759.972	457.5
757.99	470.5
756.007	454
754.024	465.5
752.041	460.5
750.056	468
748.072	456.5
746.087	472
744.102	471
742.116	471
740.13	481
738.143	470.5
736.155	481.5
734.167	471.5
732.179	477
730.19	492
728.2	484.5
726.21	495
724.22	466.5
722.229	471
720.237	477
718.246	468.5
716.253	465
714.26	458.5
712.267	444
710.273	448.5
708.279	453
706.284	426.5
704.289	437
702.293	426.5
700.296	425
698.3	409
696.303	428
694.305	406.5
692.307	408.5
690.307	420
688.308	418.5
686.309	414.5
684.308	414.5
682.308	423.5
680.306	415.5
678.304	422
676.302	435
674.3	415.5
672.296	429
670.293	436.5
668.289	426.5
666.284	438
664.278	426.5
662.273	454
660.266	436
658.26	434.5
656.252	425.5
654.244	441
652.237	429.5
650.227	448.5
648.218	434.5
646.209	443
644.198	448
642.188	454
640.177	465.5
638.165	448.5
636.153	470
634.14	464.5
632.128	477
630.113	473.5
628.099	482.5
626.085	488
624.07	488.5
622.054	498
620.038	497.5
618.021	477
616.004	503
613.986	509
611.968	509.5
609.949	521.5
607.93	528
605.911	518
603.891	526.5
601.87	530
599.848	522.5
597.827	527
595.805	518
593.782	513.5
591.759	510.5
589.735	502
587.711	517
585.687	495
583.661	492
581.636	493.5
579.609	503
577.583	492
575.555	491
573.527	476
571.5	482
569.471	490.5
567.441	492
565.412	485
563.382	491
561.351	494.5
559.32	521
557.289	498.5
555.257	525.5
553.223	526.5
551.19	540.5
549.157	562
547.122	559.5
545.088	569
543.053	604.5
541.017	617.5
538.981	658.5
536.943	727.5
534.907	825
532.869	963.5
530.831	1200.5
528.792	1695
526.752	2491
524.713	3671.5
522.673	4786
520.632	5069
518.591	4249
516.549	3211
514.507	2267.5
512.464	1574.5
510.42	1145
508.377	926.5
506.332	814.5
504.288	751
502.242	711
500.196	683.5
498.15	663
496.104	648
494.056	651.5
492.008	630
489.96	639.5
487.911	618.5
485.862	634
483.812	609.5
481.761	617
479.71	614
477.659	626
475.607	607.5
473.555	597
471.502	622.5
469.448	606
467.395	610.5
465.34	603
463.285	609
461.23	598.5
459.174	604.5
457.118	618
455.061	614.5
453.003	621
450.945	631
448.887	623.5
446.828	631
444.768	642.5
442.708	645.5
440.647	641.5
438.587	641
436.525	662.5
434.463	670
432.4	658
430.337	649.5
428.274	672.5
426.21	671
424.145	671.5
422.079	668
420.014	690.5
417.948	683.5
415.882	685
413.814	682
411.746	689
409.679	689
407.609	704
405.54	700
403.47	721
401.401	705
399.329	691
397.258	691.5
395.187	703.5
393.114	679.5
391.041	712
388.968	708.5
386.895	704
384.82	705.5
382.745	723.5
380.67	695.5
378.594	705.5
376.517	736.5
374.44	725
372.363	731
370.286	726
368.207	720
366.128	722.5
364.049	739.5
361.969	751.5
359.888	756.5
357.807	747.5
355.725	755.5
353.643	762
351.561	763
349.477	746
347.394	765.5
345.31	775.5
343.226	770.5
341.141	793
339.055	797
336.968	790.5
334.882	805.5
332.795	817
330.707	820.5
328.618	834
326.53	820.5
324.44	833
322.351	826
320.26	866.5
318.17	904
316.078	910.5
313.987	937
311.895	970
309.802	971.5
307.708	990.5
305.614	1014
303.52	1014.5
301.425	1013
299.329	1027
297.233	1019.5
295.137	1016.5
293.039	1000.5
290.942	989.5
288.844	997.5
286.745	1014.5
284.647	998.5
282.546	1003
280.446	1005
278.346	1026
276.245	1023
274.143	1015.5
272.041	1041.5
269.939	1029.5
267.835	1062
265.731	1064
263.627	1082
261.522	1095
259.417	1083
257.311	1096.5
255.204	1115.5
253.098	1128
250.99	1155
248.882	1147.5
246.774	1157.5
244.664	1172
242.555	1179
240.445	1183
238.334	1207
236.223	1235.5
234.112	1257.5
232	1251
229.888	1262
227.775	1284.5
225.661	1299.5
223.546	1331.5
221.431	1328.5
219.316	1321.5
217.201	1321.5
215.084	1327
212.967	1335.5
210.85	1340
208.732	1352
206.614	1336
204.495	1356.5
202.375	1325.5
200.256	1344.5
198.135	1350.5
196.014	1345.5
193.893	1318
191.771	1338
189.648	1346.5
187.525	1344
185.401	1319
183.277	1323
181.152	1314
179.027	1335.5
176.901	1325
174.775	1342.5
172.648	1368
170.521	1361.5
168.393	1361
166.265	1382.5
164.136	1400.5
162.007	1388
159.876	1407.5
157.746	1453.5
155.615	1483.5
153.483	1512.5
151.351	1507.5
149.219	1538.5
147.086	1574
144.952	1606
142.818	1670
140.684	1709.5
138.548	1706
136.413	1783
134.276	1851.5
132.139	1900
130.002	1971
127.864	2010
125.725	2063.5
123.587	2137.5
121.447	2224.5
119.307	2269
117.166	2376
115.026	2436
112.885	2498.5
110.743	2575
108.6	2627.5
106.456	2712.5
104.313	2743.5
102.169	2787
100.023	2703.5
97.8789	2566.5
95.7328	2377.5
93.5869	2083
91.4392	1801
89.2919	1480.5
87.1447	1154
84.9959	907
