840.814	982.5
838.852	967
836.89	951.5
834.927	920
832.963	890
830.999	882.5
829.035	884.5
827.07	833.5
825.105	793.5
823.139	775
821.172	772.5
819.206	753.5
817.238	739
815.27	731
813.301	729.5
811.333	704
809.363	671.5
807.394	671
805.424	668
803.453	635.5
801.482	616.5
799.509	599
797.538	589.5
795.565	592.5
793.592	557.5
791.618	574
789.643	564.5
787.669	553.5
785.693	560.5
783.718	560.5
781.742	574.5
779.765	573.5
777.788	563.5
775.811	568.5
773.832	590
771.853	575
769.875	571
767.895	557.5
765.915	564.5
763.934	577
761.953	561.5
759.972	551
757.99	562.5
756.007	547
754.024	567
752.041	570
750.056	541
748.072	554.5
746.087	561
744.102	555.5
742.116	551.5
740.13	582.5
738.143	571
736.155	580
734.167	576
732.179	581.5
730.19	592.5
728.2	593
726.21	584.5
724.22	589.5
722.229	584.5
720.237	587.5
718.246	574
716.253	577.5
714.26	561
712.267	540.5
710.273	531
708.279	549.5
706.284	523.5
704.289	504.5
702.293	510.5
700.296	520.5
698.3	517
696.303	517.5
694.305	499
692.307	499
690.307	498
688.308	508
686.309	514
684.308	500
682.308	511
680.306	499.5
678.304	507.5
676.302	503
674.3	512.5
672.296	500.5
670.293	509
668.289	528
666.284	502.5
664.278	521
662.273	529
660.266	524
658.26	517.5
656.252	528
654.244	527
652.237	533
650.227	526
648.218	541
646.209	548
644.198	541
642.188	552.5
640.177	552
638.165	568
636.153	542.5
634.14	576.5
632.128	549.5
630.113	576
628.099	581
626.085	578
624.07	590.5
622.054	580.5
620.038	595
618.021	584.5
616.004	602
613.986	602.5
611.968	630.5
609.949	622.5
607.93	645.5
605.911	626.5
603.891	648
601.87	668.5
599.848	643.5
597.827	647
595.805	626
593.782	637.5
591.759	617.5
589.735	622.5
587.711	609.5
585.687	613.5
583.661	591
581.636	608.5
579.609	608.5
577.583	602.5
575.555	603
573.527	606
571.5	606
569.471	578
567.441	586.5
565.412	585.5
563.382	586
561.351	607.5
559.32	590.5
557.289	614.5
555.257	609.5
553.223	617
551.19	639
549.157	654.5
547.122	668.5
545.088	678
543.053	688
541.017	731.5
538.981	757
536.943	822.5
534.907	859
532.869	1042.5
530.831	1262
528.792	1638
526.752	2318.5
524.713	3336.5
522.673	4261.5
520.632	4437.5
518.591	3835
516.549	2939.5
514.507	2085.5
512.464	1538
510.42	1213.5
508.377	1000
506.332	913
504.288	846
502.242	818
500.196	786.5
498.15	788.5
496.104	758
494.056	774
492.008	745
489.96	768
487.911	758
485.862	758
483.812	724
481.761	751.5
479.71	752
477.659	765
475.607	737.5
473.555	741
471.502	753.5
469.448	726.5
467.395	741.5
465.34	740
463.285	745.5
461.23	732.5
459.174	741
457.118	753
455.061	758.5
453.003	751
450.945	784
448.887	757.5
446.828	789
444.768	776
442.708	759.5
440.647	785.5
438.587	790.5
436.525	803
434.463	799.5
432.4	797
430.337	792.5
428.274	816.5
426.21	821.5
424.145	821.5
422.079	799
420.014	821.5
417.948	821.5
415.882	834.5
413.814	835
411.746	831
409.679	845.5
407.609	850
405.54	839
403.47	857
401.401	860
399.329	860.5
397.258	846
395.187	847
393.114	859
391.041	857.5
388.968	857
386.895	862
384.82	855.5
382.745	857
380.67	864
378.594	862.5
376.517	880.5
374.44	896
372.363	867
370.286	869
368.207	887.5
366.128	907
364.049	893
361.969	892.5
359.888	917.5
357.807	903.5
355.725	912
353.643	907
351.561	906.5
349.477	918.5
347.394	936
345.31	921.5
343.226	929
341.141	965.5
339.055	942.5
336.968	953.5
334.882	960.5
332.795	971
330.707	967
328.618	967.5
326.53	994
324.44	1015
322.351	1016.5
320.26	1015
318.17	1032.5
316.078	1048
313.987	1111.5
311.895	1092
309.802	1138
307.708	1129
305.614	1178
303.52	1167.5
301.425	1176
299.329	1193
297.233	1163.5
295.137	1161
293.039	1179.5
290.942	1176
288.844	1168
286.745	1173
284.647	1181
282.546	1210
280.446	1194
278.346	1200.5
276.245	1212
274.143	1229.5
272.041	1245
269.939	1261
267.835	1285.5
265.731	1284.5
263.627	1276
261.522	1312.5
259.417	1285
257.311	1326.5
255.204	1345.5
253.098	1338
250.99	1355.5
248.882	1373
246.774	1399
244.664	1413.5
242.555	1426.5
240.445	1453
238.334	1455.5
236.223	1467.5
234.112	1499
232	1504.5
229.888	1524
227.775	1539.5
225.661	1564
223.546	1575
221.431	1598.5
219.316	1568
217.201	1593.5
215.084	1599
212.967	1614.5
210.85	1607.5
208.732	1615
206.614	1604
204.495	1628
202.375	1591.5
200.256	1623
198.135	1571
196.014	1598.5
193.893	1573.5
191.771	1600
189.648	1563
187.525	1597.5
185.401	1567.5
183.277	1602.5
181.152	1582
179.027	1612.5
176.901	1600.5
174.775	1605.5
172.648	1619
170.521	1593.5
168.393	1635
166.265	1629
164.136	1639
162.007	1681.5
159.876	1678.5
157.746	1739.5
155.615	1747
153.483	1774.5
151.351	1793.5
149.219	1841
147.086	1888.5
144.952	1933.5
142.818	1994.5
140.684	2033
138.548	2056.5
136.413	2093.5
134.276	2235
132.139	2236.5
130.002	2317.5
127.864	2382
125.725	2473
123.587	2546
121.447	2662.5
119.307	2695.5
117.166	2823.5
115.026	2918
112.885	3019
110.743	3076.5
108.6	3207.5
106.456	3273.5
104.313	3327
102.169	3298
100.023	3210
97.8789	3081.5
95.7328	2806.5
93.5869	2506
91.4392	2135.5
89.2919	1768.5
87.1447	1402.5
84.9959	1054.5
