844.737	105
842.776	103.5
840.814	106
838.852	112.5
836.89	96
834.927	104
832.963	106.5
830.999	100
829.035	97
827.07	103
825.105	100
823.139	105
821.172	105.5
819.206	108.5
817.238	109
815.27	98
813.301	105.5
811.333	102.5
809.363	100
807.394	97
805.424	103.5
803.453	102.5
801.482	95
799.509	108.5
797.538	95.5
795.565	90.5
793.592	107
791.618	94
789.643	102.5
787.669	97.5
785.693	104
783.718	97.5
781.742	95
779.765	101.5
777.788	102.5
775.811	97.5
773.832	90
771.853	100
769.875	92.5
767.895	92
765.915	84
763.934	93.5
761.953	91
759.972	96
757.99	95.5
756.007	96
754.024	95.5
752.041	92
750.056	97.5
748.072	103
746.087	105
744.102	94
742.116	100.5
740.13	106.5
738.143	94
736.155	97.5
734.167	97
732.179	98
730.19	89.5
728.2	89.5
726.21	94
724.22	94
722.229	92
720.237	99
718.246	89.5
716.253	104.5
714.26	94.5
712.267	98
710.273	95.5
708.279	95
706.284	97
704.289	98
702.293	102
700.296	97.5
698.3	99
696.303	98
694.305	99.5
692.307	95.5
690.307	100
688.308	105.5
686.309	106
684.308	95
682.308	112.5
680.306	100
678.304	106.5
676.302	104
674.3	110.5
672.296	106.5
670.293	106
668.289	105
666.284	106.5
664.278	113
662.273	108
660.266	112.5
658.26	111.5
656.252	110.5
654.244	110.5
652.237	118.5
650.227	105
648.218	117
646.209	116.5
644.198	119.5
642.188	111
640.177	112
638.165	113
636.153	114.5
634.14	111.5
632.128	116
630.113	125
628.099	112.5
626.085	118.5
624.07	122
622.054	119.5
620.038	109
618.021	124.5
616.004	115
613.986	116
611.968	107
609.949	102
607.93	112
605.911	116.5
603.891	108
601.87	104
599.848	107.5
597.827	113
595.805	107
593.782	111.5
591.759	106
589.735	103
587.711	99
585.687	105.5
583.661	109
581.636	109
579.609	114
577.583	104
575.555	112.5
573.527	108
571.5	114.5
569.471	124
567.441	121.5
565.412	108.5
563.382	117
561.351	123
559.32	127
557.289	125
555.257	131
553.223	139
551.19	146.5
549.157	145.5
547.122	150.5
545.088	155.5
543.053	176.5
541.017	192.5
538.981	217
536.943	263.5
534.907	317.5
532.869	431
530.831	619.5
528.792	945.5
526.752	1500.5
524.713	2223.5
522.673	2794
520.632	2787
518.591	2242.5
516.549	1560.5
514.507	1060
512.464	649
510.42	446.5
508.377	325
506.332	248
504.288	211.5
502.242	189.5
500.196	185
498.15	175
496.104	165.5
494.056	160.5
492.008	150
489.96	145.5
487.911	137.5
485.862	140
483.812	140
481.761	135.5
479.71	133.5
477.659	132
475.607	130
473.555	141.5
471.502	118
469.448	128
467.395	124
465.34	121.5
463.285	115
461.23	124
459.174	119
457.118	118.5
455.061	125
453.003	130.5
450.945	127
448.887	126.5
446.828	135.5
444.768	128
442.708	134.5
440.647	140.5
438.587	136
436.525	140.5
434.463	127
432.4	134.5
430.337	140.5
428.274	132
426.21	133.5
424.145	132.5
422.079	131
420.014	136.5
417.948	138.5
415.882	140
413.814	125
411.746	133.5
409.679	132.5
407.609	129
405.54	127.5
403.47	126.5
401.401	129
399.329	137
397.258	138
395.187	138
393.114	123
391.041	137.5
388.968	138
386.895	134.5
384.82	141
382.745	133
380.67	130.5
378.594	132.5
376.517	136
374.44	130
372.363	130
370.286	135.5
368.207	132
366.128	139.5
364.049	139
361.969	147
359.888	140
357.807	143
355.725	148.5
353.643	150
351.561	142.5
349.477	141.5
347.394	139
345.31	143
343.226	146
341.141	150
339.055	162.5
336.968	155.5
334.882	153
332.795	155.5
330.707	162
328.618	157
326.53	169.5
324.44	161
322.351	171.5
320.26	172
318.17	187
316.078	184.5
313.987	206
311.895	216.5
309.802	223.5
307.708	243
305.614	234.5
303.52	232
301.425	230.5
299.329	214.5
297.233	202
295.137	188.5
293.039	192.5
290.942	177
288.844	166.5
286.745	167.5
284.647	158
282.546	157
280.446	154.5
278.346	157
276.245	155
274.143	148.5
272.041	150
269.939	146.5
267.835	140
265.731	147
263.627	148
261.522	140.5
259.417	143
257.311	139
255.204	142.5
253.098	137
250.99	143.5
248.882	132
246.774	128.5
244.664	139
242.555	142.5
240.445	138.5
238.334	135
236.223	136.5
234.112	139.5
232	144
229.888	138
227.775	135.5
225.661	135.5
223.546	118
221.431	132
219.316	126.5
217.201	126
215.084	127
212.967	134
210.85	130
208.732	131
206.614	117
204.495	127.5
202.375	123
200.256	122
198.135	126.5
196.014	128.5
193.893	132
191.771	127.5
189.648	129
187.525	129
185.401	136
183.277	138
181.152	132
179.027	140
176.901	143.5
174.775	146
172.648	143
170.521	151
168.393	144
166.265	155.5
164.136	152.5
162.007	151
159.876	159
157.746	163.5
155.615	160.5
153.483	164.5
151.351	180
149.219	176
147.086	183
144.952	177
142.818	176.5
140.684	190
138.548	195
136.413	194.5
134.276	219
132.139	207
130.002	216
127.864	227.5
125.725	224
123.587	225
121.447	239.5
119.307	255.5
117.166	252
115.026	266.5
112.885	273.5
110.743	278.5
108.6	276
106.456	283
104.313	290
102.169	276
100.023	283.5
97.8789	246.5
95.7328	232
93.5869	208.5
91.4392	184.5
89.2919	157
87.1447	122
84.9959	99.5
