891.657	192
889.707	189
887.758	183.5
885.807	184.5
883.856	190
881.905	180.5
879.953	197.5
878.001	192
876.048	207.5
874.094	195.5
872.14	176.5
870.186	184.5
868.232	182.5
866.276	183.5
864.321	185.5
862.365	205
860.408	187
858.451	179
856.493	183.5
854.535	174
852.576	174.5
850.617	180
848.658	186
846.698	180.5
844.737	182
842.776	177.5
840.814	182.5
838.852	176
836.89	172
834.927	173.5
832.963	190
830.999	177.5
829.035	185
827.07	191.5
825.105	178.5
823.139	175.5
821.172	175.5
819.206	173
817.238	177
815.27	183.5
813.301	185.5
811.333	185
809.363	181.5
807.394	182
805.424	176.5
803.453	171.5
801.482	172.5
799.509	171
797.538	167.5
795.565	179
793.592	176.5
791.618	174
789.643	174.5
787.669	174.5
785.693	167
783.718	173.5
781.742	170.5
779.765	171.5
777.788	163.5
775.811	174
773.832	178.5
771.853	166
769.875	176
767.895	163
765.915	165
763.934	160
761.953	157
759.972	156.5
757.99	153
756.007	170.5
754.024	163
752.041	168.5
750.056	177
748.072	178.5
746.087	176
744.102	158
742.116	165.5
740.13	174
738.143	151.5
736.155	157.5
734.167	168.5
732.179	162.5
730.19	167.5
728.2	164.5
726.21	164.5
724.22	161.5
722.229	161
720.237	171
718.246	163
716.253	163.5
714.26	163
712.267	164.5
710.273	162
708.279	161
706.284	172
704.289	177
702.293	169.5
700.296	178
698.3	166
696.303	182.5
694.305	176
692.307	174
690.307	180.5
688.308	180
686.309	187.5
684.308	183
682.308	177
680.306	187
678.304	185
676.302	196
674.3	189.5
672.296	183
670.293	190.5
668.289	201
666.284	193.5
664.278	183
662.273	197
660.266	207
658.26	196
656.252	186
654.244	186.5
652.237	195
650.227	193
648.218	204
646.209	195
644.198	192.5
642.188	196
640.177	210
638.165	201
636.153	196
634.14	196
632.128	208
630.113	194
628.099	208
626.085	203.5
624.07	222
622.054	215
620.038	203
618.021	206
616.004	196
613.986	192.5
611.968	190
609.949	193
607.93	184.5
605.911	189
603.891	186
601.87	197
599.848	198.5
597.827	177
595.805	191.5
593.782	192.5
591.759	189.5
589.735	192.5
587.711	189.5
585.687	198.5
583.661	194.5
581.636	196.5
579.609	196
577.583	200.5
575.555	209.5
573.527	208.5
571.5	206
569.471	204
567.441	212.5
565.412	200
563.382	225
561.351	211
559.32	246
557.289	224
555.257	247
553.223	239.5
551.19	246.5
549.157	252.5
547.122	274.5
545.088	285.5
543.053	296
541.017	316
538.981	370
536.943	412
534.907	509
532.869	676
530.831	915.5
528.792	1422.5
526.752	2166.5
524.713	3317
522.673	4298
520.632	4392.5
518.591	3638
516.549	2635.5
514.507	1712
512.464	1124.5
510.42	756
508.377	527
506.332	438
504.288	377
502.242	338
500.196	328
498.15	282
496.104	278
494.056	268
492.008	267
489.96	232
487.911	254.5
485.862	245
483.812	258
481.761	246
479.71	233
477.659	232
475.607	219
473.555	230
471.502	238
469.448	234.5
467.395	227.5
465.34	226
463.285	230.5
461.23	225.5
459.174	224.5
457.118	217
455.061	218.5
453.003	229
450.945	231
448.887	234.5
446.828	238.5
444.768	237
442.708	249
440.647	254
438.587	230
436.525	257
434.463	250.5
432.4	238.5
430.337	252.5
428.274	252
426.21	250
424.145	251.5
422.079	243.5
420.014	259
417.948	256
415.882	255.5
413.814	239
411.746	246.5
409.679	238.5
407.609	249.5
405.54	251
403.47	253
401.401	257.5
399.329	259
397.258	250
395.187	247
393.114	258.5
391.041	262
388.968	258.5
386.895	258.5
384.82	260.5
382.745	259
380.67	261
378.594	254.5
376.517	263
374.44	265
372.363	275.5
370.286	276.5
368.207	288
366.128	267
364.049	281.5
361.969	278
359.888	271.5
357.807	280
355.725	269.5
353.643	285
351.561	287
349.477	275
347.394	291
345.31	295
343.226	290
341.141	289
339.055	287.5
336.968	293
334.882	294
332.795	300
330.707	313
328.618	317
326.53	320
324.44	328.5
322.351	340.5
320.26	350
318.17	345
316.078	366.5
313.987	379.5
311.895	407
309.802	404
307.708	426
305.614	462
303.52	440
301.425	436
299.329	429.5
297.233	422
295.137	403.5
293.039	381
290.942	369.5
288.844	350
286.745	347
284.647	341
282.546	340.5
280.446	346
278.346	346
276.245	335
274.143	331
272.041	337
269.939	322.5
267.835	319.5
265.731	314.5
263.627	319
261.522	342
259.417	340.5
257.311	328
255.204	335
253.098	338.5
250.99	339
248.882	329
246.774	325
244.664	336.5
242.555	326.5
240.445	337.5
238.334	336
236.223	330
234.112	343
232	338
229.888	344
227.775	358
225.661	349.5
223.546	345
221.431	360.5
219.316	353.5
217.201	346.5
215.084	336
212.967	348.5
210.85	359
208.732	354
206.614	358
204.495	356
202.375	375
200.256	364.5
198.135	355.5
196.014	371.5
193.893	385.5
191.771	391.5
189.648	406
187.525	392
185.401	396
183.277	405
181.152	416
179.027	424.5
176.901	439
174.775	430
172.648	446.5
170.521	432
168.393	456
166.265	481.5
164.136	478.5
162.007	474
159.876	481
157.746	501
155.615	513
153.483	532
151.351	526
149.219	559.5
147.086	574
144.952	571.5
142.818	576
140.684	596.5
138.548	609
136.413	614
134.276	627
132.139	646
130.002	663.5
127.864	663.5
125.725	694
123.587	719.5
121.447	716
119.307	743.5
117.166	777
115.026	812.5
112.885	795
110.743	832
108.6	851.5
106.456	866
104.313	848
102.169	845.5
100.023	832.5
97.8789	813.5
95.7328	742.5
93.5869	719.5
91.4392	632.5
89.2919	545.5
87.1447	483
84.9959	410.5
