973.098	367
971.169	355
969.239	355
967.308	354
965.378	360.5
963.447	347
961.516	354.5
959.583	357.5
957.65	372.5
955.718	374.5
953.784	382.5
951.85	392
949.916	391.5
947.981	405.5
946.045	408.5
944.109	400
942.173	414.5
940.236	391
938.298	385
936.36	376.5
934.422	366
932.484	345
930.544	318.5
928.604	280
926.664	278.5
924.724	243
922.782	236
920.84	220
918.898	229
916.955	232
915.012	213.5
913.068	217.5
911.124	225
909.18	228
907.235	230
905.289	213.5
903.343	222
901.397	215.5
899.45	213.5
897.502	204
895.554	211.5
893.605	207
891.657	205
889.707	214
887.758	221.5
885.807	202
883.856	220.5
881.905	199.5
879.953	210
878.001	221
876.048	217
874.094	216.5
872.14	219.5
870.186	210.5
868.232	203
866.276	224
864.321	209
862.365	229
860.408	202.5
858.451	212.5
856.493	201
854.535	205.5
852.576	199
850.617	206.5
848.658	199
846.698	207
844.737	200
842.776	197
840.814	208
838.852	204.5
836.89	216.5
834.927	194.5
832.963	198
830.999	181
829.035	195
827.07	188.5
825.105	190
823.139	187
821.172	189
819.206	196.5
817.238	201
815.27	204.5
813.301	192
811.333	183.5
809.363	179
807.394	193.5
805.424	169
803.453	180.5
801.482	184.5
799.509	180
797.538	181.5
795.565	174.5
793.592	177
791.618	185.5
789.643	165
787.669	168.5
785.693	171
783.718	175
781.742	166
779.765	167
777.788	169
775.811	167
773.832	185
771.853	169
769.875	169.5
767.895	170.5
765.915	167.5
763.934	162
761.953	163
759.972	166
757.99	167.5
756.007	166.5
754.024	167
752.041	168
750.056	174.5
748.072	173.5
746.087	165
744.102	167
742.116	173
740.13	174
738.143	156
736.155	160.5
734.167	167.5
732.179	151
730.19	162
728.2	157
726.21	169.5
724.22	173.5
722.229	173.5
720.237	163
718.246	163
716.253	162
714.26	164.5
712.267	163.5
710.273	160
708.279	152.5
706.284	173
704.289	169
702.293	174.5
700.296	169
698.3	170
696.303	163
694.305	167
692.307	162
690.307	166
688.308	167.5
686.309	169
684.308	178
682.308	181.5
680.306	183.5
678.304	193.5
676.302	189
674.3	186
672.296	181
670.293	189
668.289	177.5
666.284	190
664.278	179
662.273	193.5
660.266	198.5
658.26	196
656.252	196
654.244	192
652.237	176.5
650.227	182.5
648.218	169
646.209	170.5
644.198	185
642.188	174.5
640.177	191
638.165	195.5
636.153	206.5
634.14	198.5
632.128	198
630.113	201.5
628.099	204.5
626.085	202
624.07	205
622.054	195
620.038	193.5
618.021	203
616.004	203
613.986	182
611.968	198
609.949	190
607.93	188.5
605.911	182.5
603.891	180
601.87	182
599.848	172.5
597.827	182.5
595.805	184.5
593.782	183
591.759	187.5
589.735	183
587.711	187
585.687	184
583.661	186.5
581.636	194.5
579.609	184
577.583	185.5
575.555	184
573.527	189.5
571.5	194.5
569.471	201.5
567.441	204
565.412	206
563.382	212
561.351	210
559.32	217
557.289	219
555.257	223
553.223	235
551.19	235
549.157	248
547.122	266.5
545.088	294.5
543.053	317.5
541.017	342.5
538.981	375
536.943	432
534.907	562.5
532.869	743
530.831	1047.5
528.792	1627
526.752	2589
524.713	3960
522.673	5196.5
520.632	5325.5
518.591	4472
516.549	3182.5
514.507	2085.5
512.464	1333.5
510.42	875
508.377	605
506.332	455.5
504.288	382
502.242	350
500.196	319.5
498.15	304.5
496.104	287.5
494.056	266.5
492.008	285
489.96	254.5
487.911	240
485.862	242
483.812	235.5
481.761	222.5
479.71	219
477.659	226
475.607	225.5
473.555	228.5
471.502	233
469.448	216.5
467.395	208
465.34	209.5
463.285	203
461.23	200.5
459.174	206
457.118	205
455.061	215
453.003	213.5
450.945	223.5
448.887	226.5
446.828	231.5
444.768	230.5
442.708	227.5
440.647	240.5
438.587	217.5
436.525	231
434.463	236
432.4	230.5
430.337	236
428.274	243
426.21	251
424.145	254
422.079	235.5
420.014	244
417.948	239
415.882	250
413.814	245.5
411.746	247.5
409.679	244.5
407.609	243.5
405.54	254
403.47	244
401.401	241.5
399.329	251
397.258	258.5
395.187	249
393.114	252
391.041	246.5
388.968	249
386.895	243
384.82	261.5
382.745	265
380.67	260
378.594	261.5
376.517	264.5
374.44	271
372.363	260
370.286	275
368.207	271.5
366.128	270.5
364.049	267
361.969	276.5
359.888	272
357.807	280
355.725	296
353.643	292.5
351.561	285.5
349.477	292
347.394	299
345.31	298
343.226	295.5
341.141	299.5
339.055	315.5
336.968	321
334.882	312
332.795	333
330.707	335
328.618	333.5
326.53	345
324.44	355
322.351	362.5
320.26	362
318.17	383
316.078	393
313.987	409
311.895	433
309.802	458.5
307.708	479.5
305.614	517
303.52	512.5
301.425	508.5
299.329	479.5
297.233	454.5
295.137	422
293.039	433.5
290.942	396
288.844	379
286.745	386.5
284.647	374
282.546	376.5
280.446	361
278.346	370.5
276.245	365.5
274.143	350
272.041	346
269.939	366.5
267.835	355
265.731	356
263.627	359.5
261.522	350
259.417	354
257.311	363
255.204	369.5
253.098	380.5
250.99	375
248.882	373.5
246.774	378
244.664	368
242.555	374
240.445	371.5
238.334	369
236.223	381.5
234.112	397.5
232	386.5
229.888	388
227.775	392.5
225.661	401.5
223.546	386.5
221.431	394
219.316	387.5
217.201	398.5
215.084	405
212.967	392
210.85	405
208.732	410.5
206.614	404
204.495	410
202.375	417
200.256	412.5
198.135	432.5
196.014	439
193.893	436
191.771	446
189.648	458
187.525	458.5
185.401	471
183.277	474
181.152	486.5
179.027	490
176.901	515.5
174.775	515.5
172.648	511
170.521	517.5
168.393	527
166.265	533
164.136	561
162.007	560
159.876	570
157.746	575
155.615	571
153.483	595
151.351	596
149.219	617
147.086	646
144.952	652
142.818	676
140.684	683.5
138.548	703
136.413	717.5
134.276	720.5
132.139	749
130.002	728
127.864	764
125.725	798.5
123.587	824
121.447	852
119.307	852.5
117.166	900
115.026	920.5
112.885	952
110.743	946
108.6	969
106.456	960.5
104.313	985
102.169	984.5
100.023	929.5
97.8789	873.5
95.7328	811
93.5869	719.5
91.4392	607.5
89.2919	542.5
87.1447	427.5
84.9959	334
