942.173	431.5
940.236	444
938.298	453.5
936.36	448
934.422	413.5
932.484	382
930.544	355.5
928.604	319
926.664	308
924.724	265.5
922.782	257.5
920.84	259
918.898	257.5
916.955	259
915.012	244.5
913.068	255.5
911.124	257
909.18	256
907.235	243
905.289	251.5
903.343	245.5
901.397	232
899.45	241.5
897.502	239
895.554	252.5
893.605	242
891.657	244
889.707	236.5
887.758	245
885.807	232.5
883.856	245
881.905	231
879.953	229
878.001	236
876.048	252
874.094	232
872.14	230.5
870.186	241
868.232	231
866.276	243.5
864.321	244
862.365	257
860.408	237
858.451	225.5
856.493	245.5
854.535	218.5
852.576	217.5
850.617	214
848.658	224.5
846.698	232.5
844.737	230.5
842.776	224
840.814	224
838.852	235.5
836.89	227.5
834.927	220.5
832.963	223
830.999	219.5
829.035	222
827.07	228
825.105	223.5
823.139	230
821.172	225
819.206	220
817.238	225.5
815.27	222.5
813.301	227
811.333	213.5
809.363	216.5
807.394	217
805.424	220
803.453	222
801.482	233
799.509	214
797.538	227.5
795.565	215.5
793.592	216
791.618	214.5
789.643	219
787.669	200.5
785.693	211
783.718	210.5
781.742	208.5
779.765	204
777.788	213.5
775.811	202
773.832	215
771.853	213
769.875	212.5
767.895	206.5
765.915	196
763.934	204
761.953	198
759.972	202.5
757.99	190
756.007	206
754.024	202.5
752.041	207
750.056	201.5
748.072	209
746.087	207
744.102	193
742.116	205
740.13	204
738.143	181.5
736.155	188
734.167	200.5
732.179	199
730.19	198.5
728.2	204
726.21	200
724.22	196
722.229	202
720.237	195
718.246	196.5
716.253	193.5
714.26	187
712.267	208.5
710.273	199.5
708.279	205.5
706.284	218.5
704.289	209.5
702.293	209.5
700.296	203
698.3	206
696.303	195.5
694.305	203
692.307	205
690.307	218.5
688.308	215
686.309	208
684.308	229
682.308	230
680.306	225.5
678.304	226.5
676.302	231.5
674.3	231
672.296	235
670.293	228
668.289	236
666.284	227.5
664.278	241
662.273	241.5
660.266	230
658.26	250
656.252	239.5
654.244	230.5
652.237	242.5
650.227	220.5
648.218	222.5
646.209	236.5
644.198	229.5
642.188	247
640.177	243
638.165	256
636.153	238.5
634.14	251.5
632.128	240
630.113	255.5
628.099	242
626.085	246
624.07	240.5
622.054	245
620.038	254.5
618.021	238
616.004	247
613.986	241
611.968	252
609.949	241.5
607.93	231.5
605.911	228.5
603.891	237
601.87	219.5
599.848	226
597.827	227
595.805	223
593.782	232.5
591.759	239
589.735	239
587.711	233.5
585.687	232
583.661	239.5
581.636	228
579.609	227
577.583	238.5
575.555	237.5
573.527	236
571.5	240.5
569.471	255.5
567.441	271
565.412	267
563.382	266
561.351	278.5
559.32	267
557.289	273.5
555.257	288
553.223	285
551.19	310
549.157	315
547.122	332
545.088	360.5
543.053	383.5
541.017	415
538.981	447.5
536.943	521
534.907	644.5
532.869	859.5
530.831	1238
528.792	1807
526.752	2862
524.713	4360.5
522.673	5701.5
520.632	5883
518.591	4888.5
516.549	3526.5
514.507	2335
512.464	1494
510.42	1012
508.377	693
506.332	551.5
504.288	483.5
502.242	424
500.196	408.5
498.15	375.5
496.104	371.5
494.056	337.5
492.008	345
489.96	337.5
487.911	321
485.862	309
483.812	306.5
481.761	301.5
479.71	317
477.659	302.5
475.607	303
473.555	288
471.502	291.5
469.448	282
467.395	283
465.34	277.5
463.285	272
461.23	271
459.174	286
457.118	280
455.061	294
453.003	293
450.945	302
448.887	313
446.828	304.5
444.768	300
442.708	325
440.647	315
438.587	320.5
436.525	317.5
434.463	335.5
432.4	327
430.337	335.5
428.274	329.5
426.21	339
424.145	330
422.079	322
420.014	313
417.948	321
415.882	338
413.814	334
411.746	336
409.679	325.5
407.609	331
405.54	347
403.47	348
401.401	341
399.329	345
397.258	350.5
395.187	347
393.114	332.5
391.041	333.5
388.968	341
386.895	364.5
384.82	353.5
382.745	364
380.67	358.5
378.594	373.5
376.517	360
374.44	370.5
372.363	354
370.286	373.5
368.207	378.5
366.128	367
364.049	384.5
361.969	381
359.888	394
357.807	394
355.725	383
353.643	401
351.561	403
349.477	408.5
347.394	414.5
345.31	412.5
343.226	418
341.141	439.5
339.055	433
336.968	449.5
334.882	454.5
332.795	474.5
330.707	461
328.618	470.5
326.53	481.5
324.44	485
322.351	487
320.26	507
318.17	545
316.078	553.5
313.987	584
311.895	600
309.802	633
307.708	660
305.614	686
303.52	688.5
301.425	686.5
299.329	641.5
297.233	641.5
295.137	624
293.039	583.5
290.942	572.5
288.844	592
286.745	564.5
284.647	558.5
282.546	573.5
280.446	558.5
278.346	564
276.245	541.5
274.143	550
272.041	526
269.939	546
267.835	548.5
265.731	551.5
263.627	547
261.522	567.5
259.417	596
257.311	575.5
255.204	583
253.098	586
250.99	587.5
248.882	590.5
246.774	605
244.664	602
242.555	607
240.445	623.5
238.334	629.5
236.223	634
234.112	644
232	636.5
229.888	650
227.775	651.5
225.661	641
223.546	667.5
221.431	683
219.316	696
217.201	693
215.084	711
212.967	723
210.85	714.5
208.732	723.5
206.614	741
204.495	762
202.375	763
200.256	772.5
198.135	757
196.014	778
193.893	805
191.771	833
189.648	840
187.525	841
185.401	847
183.277	844.5
181.152	866
179.027	875
176.901	878.5
174.775	902.5
172.648	944.5
170.521	949
168.393	939.5
166.265	970.5
164.136	989.5
162.007	997
159.876	1027.5
157.746	1055
155.615	1045
153.483	1063
151.351	1116
149.219	1129
147.086	1148.5
144.952	1157
142.818	1217.5
140.684	1228
138.548	1247
136.413	1295
134.276	1308.5
132.139	1368
130.002	1367.5
127.864	1438.5
125.725	1450.5
123.587	1502.5
121.447	1533
119.307	1564
117.166	1579
115.026	1651.5
112.885	1660.5
110.743	1701
108.6	1712.5
106.456	1745.5
104.313	1751
102.169	1681.5
100.023	1677.5
97.8789	1573.5
95.7328	1446.5
93.5869	1305.5
91.4392	1147
89.2919	982
87.1447	838
84.9959	707
