1011.58	634.5
1009.66	631.5
1007.74	624
1005.82	614
1003.9	616
1001.98	622.5
1000.06	617.5
998.134	633
996.212	654
994.288	671.5
992.364	671.5
990.44	703.5
988.515	694
986.589	734.5
984.663	746
982.737	741
980.81	794.5
978.883	830
976.955	827
975.027	865
973.098	872
971.169	869
969.239	857
967.308	844.5
965.378	841
963.447	829.5
961.516	838.5
959.583	835
957.65	848.5
955.718	857
953.784	872.5
951.85	874.5
949.916	904.5
947.981	917.5
946.045	912.5
944.109	926.5
942.173	929.5
940.236	945.5
938.298	925
936.36	909.5
934.422	873
932.484	844
930.544	797
928.604	768
926.664	742.5
924.724	722.5
922.782	711.5
920.84	704
918.898	704
916.955	713
915.012	700
913.068	691.5
911.124	699.5
909.18	717
907.235	725
905.289	724.5
903.343	725.5
901.397	711.5
899.45	716.5
897.502	719
895.554	757.5
893.605	771
891.657	782
889.707	773
887.758	782.5
885.807	786
883.856	802.5
881.905	775
879.953	803.5
878.001	806.5
876.048	832.5
874.094	829.5
872.14	819
870.186	812
868.232	808
866.276	801.5
864.321	788
862.365	788
860.408	782.5
858.451	775
856.493	772
854.535	769
852.576	775
850.617	764
848.658	770
846.698	753
844.737	752
842.776	754
840.814	735
838.852	728.5
836.89	697
834.927	718
832.963	681.5
830.999	660
829.035	645
827.07	609
825.105	606
823.139	589
821.172	578
819.206	571.5
817.238	565.5
815.27	567
813.301	543
811.333	544
809.363	514
807.394	492
805.424	497
803.453	472.5
801.482	468.5
799.509	451.5
797.538	439.5
795.565	426.5
793.592	435.5
791.618	416.5
789.643	433
787.669	421.5
785.693	416
783.718	415.5
781.742	421.5
779.765	417.5
777.788	405
775.811	421
773.832	420
771.853	423
769.875	429
767.895	432
765.915	413
763.934	421
761.953	394
759.972	409.5
757.99	406.5
756.007	390
754.024	397
752.041	397
750.056	408.5
748.072	401.5
746.087	420
744.102	409.5
742.116	412.5
740.13	415
738.143	409.5
736.155	421.5
734.167	419.5
732.179	422.5
730.19	429
728.2	414.5
726.21	434
724.22	444
722.229	421
720.237	401.5
718.246	407
716.253	401.5
714.26	399
712.267	385.5
710.273	399.5
708.279	366
706.284	372.5
704.289	376
702.293	387.5
700.296	375
698.3	375.5
696.303	381
694.305	367
692.307	367.5
690.307	365
688.308	365.5
686.309	369.5
684.308	375.5
682.308	370.5
680.306	369.5
678.304	371
676.302	370
674.3	372
672.296	397
670.293	368.5
668.289	388
666.284	377
664.278	390
662.273	373.5
660.266	386.5
658.26	374.5
656.252	393.5
654.244	390
652.237	376
650.227	395.5
648.218	397
646.209	395
644.198	406.5
642.188	388.5
640.177	390.5
638.165	389
636.153	388
634.14	399
632.128	399
630.113	406
628.099	399
626.085	424.5
624.07	435.5
622.054	417.5
620.038	435.5
618.021	437.5
616.004	427
613.986	445
611.968	425
609.949	452
607.93	440.5
605.911	440.5
603.891	436
601.87	427
599.848	422.5
597.827	430
595.805	420
593.782	430.5
591.759	429
589.735	420.5
587.711	418.5
585.687	419.5
583.661	415
581.636	405.5
579.609	405.5
577.583	399.5
575.555	416.5
573.527	394
571.5	404
569.471	413.5
567.441	408.5
565.412	425.5
563.382	441.5
561.351	424.5
559.32	448
557.289	460.5
555.257	461
553.223	484.5
551.19	510.5
549.157	511
547.122	540
545.088	579
543.053	616
541.017	677.5
538.981	742
536.943	893
534.907	1074.5
532.869	1432.5
530.831	2006
528.792	2998
526.752	4674
524.713	6938.5
522.673	8535
520.632	8388.5
518.591	6805
516.549	4822.5
514.507	3236
512.464	2153.5
510.42	1451
508.377	1068
506.332	855
504.288	743
502.242	706.5
500.196	624.5
498.15	608.5
496.104	598
494.056	586.5
492.008	583
489.96	573
487.911	533
485.862	534.5
483.812	509.5
481.761	508.5
479.71	516
477.659	517
475.607	513.5
473.555	515.5
471.502	517
469.448	514
467.395	510.5
465.34	504.5
463.285	485.5
461.23	491
459.174	509.5
457.118	501.5
455.061	519
453.003	515
450.945	525.5
448.887	524
446.828	517
444.768	551.5
442.708	547
440.647	555.5
438.587	553
436.525	551.5
434.463	554.5
432.4	563.5
430.337	577
428.274	577.5
426.21	580.5
424.145	582.5
422.079	585.5
420.014	559
417.948	591.5
415.882	592.5
413.814	577.5
411.746	606
409.679	599.5
407.609	598.5
405.54	606.5
403.47	605
401.401	620
399.329	631.5
397.258	627.5
395.187	617.5
393.114	611.5
391.041	613.5
388.968	598.5
386.895	626
384.82	635
382.745	622
380.67	623.5
378.594	633.5
376.517	646.5
374.44	647
372.363	644
370.286	658.5
368.207	651.5
366.128	655.5
364.049	658
361.969	650.5
359.888	665.5
357.807	672.5
355.725	669
353.643	674
351.561	691.5
349.477	712
347.394	703.5
345.31	705
343.226	712
341.141	717.5
339.055	743.5
336.968	723.5
334.882	749
332.795	747.5
330.707	746.5
328.618	779
326.53	790.5
324.44	792
322.351	817
320.26	853.5
318.17	874.5
316.078	919.5
313.987	941
311.895	972
309.802	998.5
307.708	1052
305.614	1071
303.52	1068
301.425	1075
299.329	1068.5
297.233	1031
295.137	988
293.039	981.5
290.942	950
288.844	944
286.745	934
284.647	943.5
282.546	930
280.446	917
278.346	947
276.245	935
274.143	929
272.041	953
269.939	959.5
267.835	954
265.731	955.5
263.627	971.5
261.522	954
259.417	961
257.311	977
255.204	1008
253.098	1001
250.99	1012.5
248.882	1040
246.774	1047
244.664	1052.5
242.555	1040.5
240.445	1055
238.334	1067
236.223	1092.5
234.112	1107
232	1108.5
229.888	1138
227.775	1147
225.661	1148
223.546	1116
221.431	1158
219.316	1137
217.201	1165
215.084	1192
212.967	1189
210.85	1172.5
208.732	1177
206.614	1167.5
204.495	1185
202.375	1172.5
200.256	1190
198.135	1145
196.014	1171.5
193.893	1182.5
191.771	1175
189.648	1149.5
187.525	1159.5
185.401	1183
183.277	1187
181.152	1175.5
179.027	1183.5
176.901	1177
174.775	1221
172.648	1186
170.521	1185
168.393	1229
166.265	1239
164.136	1234.5
162.007	1271.5
159.876	1275
157.746	1315
155.615	1336
153.483	1361
151.351	1364
149.219	1414
147.086	1445
144.952	1477.5
142.818	1506
140.684	1556
138.548	1608.5
136.413	1646
134.276	1679
132.139	1756
130.002	1809.5
127.864	1826.5
125.725	1915
123.587	1965
121.447	2065.5
119.307	2085.5
117.166	2221
115.026	2256
112.885	2323.5
110.743	2382.5
108.6	2475
106.456	2550
104.313	2522
102.169	2488
100.023	2358
97.8789	2225
95.7328	2009.5
93.5869	1748.5
91.4392	1499
89.2919	1254
87.1447	984.5
84.9959	778.5
