862.365	562
860.408	545.5
858.451	526
856.493	541
854.535	534
852.576	546
850.617	538
848.658	532
846.698	540.5
844.737	524
842.776	512.5
840.814	505.5
838.852	521.5
836.89	508
834.927	501
832.963	480.5
830.999	466
829.035	451.5
827.07	455
825.105	436.5
823.139	415.5
821.172	402.5
819.206	396
817.238	403.5
815.27	394
813.301	384.5
811.333	378
809.363	362
807.394	379.5
805.424	369
803.453	370
801.482	328.5
799.509	339.5
797.538	322.5
795.565	321
793.592	303
791.618	306.5
789.643	305.5
787.669	324.5
785.693	324
783.718	330.5
781.742	312.5
779.765	312.5
777.788	298
775.811	319.5
773.832	319
771.853	295.5
769.875	330
767.895	316.5
765.915	292.5
763.934	312.5
761.953	305
759.972	309
757.99	309.5
756.007	307
754.024	300.5
752.041	303
750.056	308
748.072	297.5
746.087	320
744.102	315.5
742.116	312.5
740.13	324.5
738.143	328.5
736.155	334.5
734.167	316
732.179	322
730.19	318.5
728.2	333
726.21	337
724.22	334
722.229	335
720.237	332.5
718.246	308.5
716.253	324.5
714.26	317
712.267	303
710.273	303
708.279	298
706.284	284
704.289	286
702.293	282
700.296	290
698.3	293
696.303	302.5
694.305	298
692.307	300
690.307	298
688.308	289
686.309	290.5
684.308	288
682.308	294
680.306	299.5
678.304	295
676.302	298
674.3	294.5
672.296	303
670.293	295
668.289	308.5
666.284	309
664.278	292.5
662.273	299.5
660.266	294.5
658.26	300
656.252	293
654.244	302.5
652.237	306.5
650.227	307
648.218	307.5
646.209	313
644.198	298.5
642.188	318
640.177	309
638.165	305
636.153	306
634.14	319.5
632.128	317
630.113	326.5
628.099	332
626.085	327
624.07	337
622.054	332
620.038	338
618.021	330
616.004	338.5
613.986	341.5
611.968	341.5
609.949	349
607.93	362.5
605.911	355.5
603.891	359
601.87	346.5
599.848	361.5
597.827	337
595.805	335
593.782	340
591.759	319
589.735	326
587.711	324.5
585.687	328.5
583.661	338.5
581.636	334
579.609	333
577.583	338
575.555	334
573.527	336.5
571.5	338.5
569.471	318
567.441	336
565.412	332
563.382	330.5
561.351	340.5
559.32	349
557.289	345.5
555.257	348
553.223	360.5
551.19	388
549.157	386.5
547.122	399.5
545.088	411
543.053	439.5
541.017	463
538.981	510.5
536.943	575
534.907	696
532.869	862
530.831	1169.5
528.792	1728
526.752	2620
524.713	3856.5
522.673	4828
520.632	4736.5
518.591	3859
516.549	2803
514.507	1940
512.464	1312
510.42	933.5
508.377	721
506.332	597.5
504.288	549.5
502.242	503
500.196	463.5
498.15	451
496.104	446
494.056	441.5
492.008	447
489.96	431.5
487.911	412.5
485.862	433.5
483.812	438.5
481.761	427
479.71	403
477.659	415.5
475.607	394
473.555	419
471.502	393
469.448	386
467.395	396
465.34	395
463.285	395
461.23	395
459.174	401
457.118	401.5
455.061	412
453.003	406.5
450.945	407
448.887	413.5
446.828	424
444.768	410
442.708	415.5
440.647	434
438.587	437.5
436.525	448
434.463	434
432.4	439
430.337	443
428.274	447.5
426.21	449.5
424.145	453
422.079	440.5
420.014	464
417.948	458.5
415.882	461
413.814	454
411.746	478.5
409.679	469
407.609	466
405.54	462.5
403.47	457.5
401.401	466.5
399.329	442
397.258	461
395.187	467
393.114	475.5
391.041	472
388.968	461
386.895	469.5
384.82	489.5
382.745	489.5
380.67	476
378.594	479
376.517	473
374.44	475
372.363	481
370.286	486.5
368.207	501
366.128	506.5
364.049	509.5
361.969	500
359.888	488.5
357.807	498.5
355.725	512
353.643	522.5
351.561	502
349.477	514.5
347.394	519
345.31	510
343.226	516
341.141	527
339.055	525.5
336.968	532
334.882	543
332.795	533
330.707	564
328.618	548
326.53	566.5
324.44	566
322.351	592
320.26	602
318.17	627
316.078	631
313.987	664
311.895	667.5
309.802	688
307.708	698
305.614	715
303.52	728
301.425	737
299.329	727.5
297.233	684
295.137	685.5
293.039	702
290.942	689
288.844	669
286.745	674.5
284.647	677
282.546	660.5
280.446	650
278.346	681
276.245	687.5
274.143	687
272.041	679.5
269.939	701.5
267.835	696
265.731	700.5
263.627	712.5
261.522	713.5
259.417	698
257.311	720.5
255.204	713.5
253.098	715.5
250.99	752.5
248.882	753
246.774	776.5
244.664	764.5
242.555	762.5
240.445	800.5
238.334	786
236.223	788
234.112	797
232	817.5
229.888	810
227.775	838.5
225.661	835.5
223.546	818
221.431	836
219.316	838
217.201	840
215.084	847.5
212.967	853.5
210.85	847.5
208.732	864
206.614	860.5
204.495	866.5
202.375	863.5
200.256	869.5
198.135	859
196.014	864.5
193.893	892.5
191.771	861.5
189.648	868.5
187.525	868
185.401	867.5
183.277	879
181.152	877.5
179.027	893.5
176.901	903
174.775	907
172.648	904
170.521	915.5
168.393	933
166.265	927
164.136	960.5
162.007	943
159.876	996.5
157.746	1005.5
155.615	1006.5
153.483	1026.5
151.351	1060
149.219	1082
147.086	1103.5
144.952	1119
142.818	1137.5
140.684	1182
138.548	1219.5
136.413	1223
134.276	1285.5
132.139	1316.5
130.002	1345
127.864	1406
125.725	1452
123.587	1490
121.447	1540.5
119.307	1591
117.166	1647
115.026	1685
112.885	1741.5
110.743	1811.5
108.6	1820
106.456	1890.5
104.313	1896.5
102.169	1862.5
100.023	1813
97.8789	1682
95.7328	1534
93.5869	1322
91.4392	1121
89.2919	922
87.1447	722.5
84.9959	555
