965.378	518
963.447	543.5
961.516	538.5
959.583	548.5
957.65	553
955.718	557.5
953.784	554
951.85	555
949.916	564
947.981	568
946.045	559
944.109	576.5
942.173	608
940.236	579
938.298	569
936.36	562.5
934.422	562.5
932.484	543.5
930.544	536.5
928.604	497
926.664	472
924.724	459
922.782	464
920.84	442.5
918.898	443.5
916.955	452
915.012	454.5
913.068	436
911.124	454.5
909.18	462
907.235	472.5
905.289	460
903.343	457.5
901.397	467
899.45	464
897.502	445
895.554	488
893.605	481.5
891.657	497.5
889.707	492
887.758	491.5
885.807	493.5
883.856	475
881.905	495
879.953	502.5
878.001	510
876.048	538
874.094	528
872.14	513
870.186	523
868.232	497
866.276	499
864.321	518
862.365	518
860.408	509.5
858.451	492.5
856.493	490.5
854.535	498.5
852.576	491
850.617	489
848.658	505.5
846.698	478.5
844.737	483.5
842.776	484
840.814	480
838.852	473.5
836.89	457
834.927	464.5
832.963	435
830.999	425.5
829.035	423
827.07	405
825.105	377
823.139	375
821.172	369
819.206	370.5
817.238	360
815.27	375.5
813.301	354
811.333	353
809.363	342.5
807.394	324
805.424	324
803.453	315
801.482	308
799.509	309
797.538	308
795.565	297
793.592	309
791.618	292
789.643	289
787.669	281
785.693	289.5
783.718	289
781.742	290
779.765	288.5
777.788	285
775.811	280
773.832	292.5
771.853	280.5
769.875	280.5
767.895	300.5
765.915	283
763.934	283.5
761.953	283.5
759.972	284.5
757.99	271
756.007	275
754.024	273.5
752.041	271.5
750.056	297
748.072	278
746.087	280.5
744.102	283
742.116	286
740.13	296.5
738.143	281
736.155	275.5
734.167	290.5
732.179	278
730.19	292
728.2	291
726.21	303
724.22	285.5
722.229	298.5
720.237	287
718.246	279.5
716.253	276
714.26	275.5
712.267	288
710.273	276.5
708.279	271.5
706.284	261
704.289	255
702.293	263.5
700.296	258.5
698.3	261.5
696.303	265
694.305	263
692.307	258.5
690.307	263
688.308	266
686.309	270.5
684.308	272
682.308	266.5
680.306	283
678.304	268
676.302	268.5
674.3	262.5
672.296	264
670.293	266.5
668.289	281
666.284	268.5
664.278	273
662.273	275
660.266	283.5
658.26	273.5
656.252	283
654.244	270
652.237	279.5
650.227	278.5
648.218	271
646.209	276.5
644.198	269
642.188	277
640.177	295.5
638.165	295.5
636.153	280
634.14	278
632.128	294
630.113	291
628.099	283
626.085	295.5
624.07	306.5
622.054	305
620.038	314
618.021	291
616.004	313.5
613.986	321
611.968	311
609.949	316
607.93	314
605.911	300
603.891	321
601.87	308
599.848	300
597.827	306.5
595.805	306
593.782	304.5
591.759	294
589.735	293
587.711	285.5
585.687	297
583.661	299
581.636	297
579.609	283.5
577.583	290
575.555	288.5
573.527	284.5
571.5	292.5
569.471	296.5
567.441	300.5
565.412	294.5
563.382	304.5
561.351	302.5
559.32	306.5
557.289	311
555.257	330.5
553.223	329.5
551.19	341.5
549.157	353
547.122	364.5
545.088	398.5
543.053	416.5
541.017	441
538.981	479
536.943	568
534.907	694.5
532.869	883
530.831	1225
528.792	1800
526.752	2843
524.713	4167.5
522.673	5114.5
520.632	5014
518.591	4087
516.549	2961
514.507	1979
512.464	1334.5
510.42	931.5
508.377	695
506.332	562
504.288	519.5
502.242	475.5
500.196	430
498.15	421.5
496.104	408.5
494.056	400
492.008	385.5
489.96	393
487.911	368
485.862	396.5
483.812	356.5
481.761	375.5
479.71	370.5
477.659	373
475.607	345
473.555	341
471.502	356
469.448	342.5
467.395	347
465.34	356
463.285	351.5
461.23	349
459.174	354.5
457.118	356.5
455.061	363
453.003	360.5
450.945	359
448.887	363
446.828	374
444.768	392
442.708	383.5
440.647	389
438.587	388.5
436.525	390
434.463	388
432.4	402
430.337	397.5
428.274	399.5
426.21	393.5
424.145	407
422.079	400
420.014	398.5
417.948	408
415.882	398.5
413.814	414.5
411.746	403.5
409.679	408.5
407.609	407
405.54	407
403.47	412
401.401	404
399.329	402.5
397.258	415.5
395.187	410
393.114	404
391.041	410.5
388.968	411
386.895	426.5
384.82	429.5
382.745	427
380.67	420
378.594	414.5
376.517	433
374.44	423.5
372.363	430
370.286	450
368.207	440
366.128	431
364.049	457
361.969	436.5
359.888	466.5
357.807	443
355.725	457
353.643	475
351.561	475.5
349.477	469
347.394	478
345.31	486.5
343.226	495
341.141	486
339.055	491
336.968	494.5
334.882	516
332.795	503.5
330.707	497
328.618	522
326.53	525.5
324.44	525.5
322.351	540.5
320.26	559.5
318.17	575
316.078	598.5
313.987	612
311.895	628.5
309.802	666.5
307.708	674
305.614	712.5
303.52	677
301.425	697
299.329	676.5
297.233	666.5
295.137	653.5
293.039	640
290.942	622
288.844	609.5
286.745	577
284.647	624.5
282.546	607
280.446	621
278.346	636
276.245	618.5
274.143	634
272.041	604.5
269.939	606.5
267.835	627
265.731	645.5
263.627	623
261.522	640
259.417	645
257.311	636
255.204	649
253.098	648.5
250.99	672
248.882	684.5
246.774	672.5
244.664	684.5
242.555	688
240.445	715.5
238.334	708
236.223	717
234.112	709.5
232	738.5
229.888	734.5
227.775	733
225.661	751.5
223.546	745
221.431	743
219.316	741.5
217.201	757.5
215.084	753.5
212.967	763.5
210.85	769.5
208.732	765.5
206.614	760
204.495	775.5
202.375	780
200.256	760
198.135	766
196.014	770.5
193.893	757
191.771	771.5
189.648	777
187.525	773.5
185.401	789
183.277	774
181.152	787.5
179.027	779.5
176.901	790.5
174.775	798.5
172.648	802.5
170.521	799.5
168.393	841.5
166.265	834
164.136	866
162.007	863
159.876	858
157.746	897
155.615	900
153.483	922
151.351	925.5
149.219	958.5
147.086	989.5
144.952	1003
142.818	1039.5
140.684	1040.5
138.548	1083
136.413	1122
134.276	1146.5
132.139	1166
130.002	1211
127.864	1254
125.725	1274
123.587	1340.5
121.447	1353.5
119.307	1418
117.166	1462
115.026	1513
112.885	1550
110.743	1614
108.6	1599.5
106.456	1681.5
104.313	1660.5
102.169	1654
100.023	1591
97.8789	1492
95.7328	1345
93.5869	1188
91.4392	1035
89.2919	857.5
87.1447	678
84.9959	545.5
