1061.33	1177.5
1059.42	1113
1057.51	1063
1055.6	1012.5
1053.7	1024.5
1051.79	987.5
1049.88	966
1047.97	949.5
1046.06	983
1044.14	954
1042.23	971
1040.32	951
1038.41	965
1036.5	955.5
1034.58	948
1032.67	923
1030.75	928
1028.84	953
1026.92	918
1025.01	943.5
1023.09	939
1021.17	928.5
1019.26	942
1017.34	921
1015.42	909.5
1013.5	926
1011.58	922
1009.66	892.5
1007.74	882.5
1005.82	893.5
1003.9	885
1001.98	910
1000.06	883.5
998.134	920
996.212	920
994.288	925
992.364	949.5
990.44	969.5
988.515	1009.5
986.589	1013
984.663	1069
982.737	1088
980.81	1110.5
978.883	1130
976.955	1176.5
975.027	1186
973.098	1240.5
971.169	1207
969.239	1215.5
967.308	1204.5
965.378	1198
963.447	1162
961.516	1206.5
959.583	1175.5
957.65	1211
955.718	1192
953.784	1202.5
951.85	1228.5
949.916	1267
947.981	1278.5
946.045	1277.5
944.109	1271
942.173	1275.5
940.236	1302.5
938.298	1271.5
936.36	1270.5
934.422	1221.5
932.484	1173.5
930.544	1129
928.604	1055
926.664	1054.5
924.724	1010.5
922.782	992.5
920.84	994
918.898	993
916.955	998
915.012	967.5
913.068	984
911.124	997.5
909.18	983
907.235	988
905.289	985.5
903.343	1001
901.397	1000.5
899.45	1008
897.502	1023.5
895.554	1032
893.605	1076
891.657	1088.5
889.707	1131
887.758	1102.5
885.807	1096
883.856	1087
881.905	1105
879.953	1116.5
878.001	1108.5
876.048	1156
874.094	1156
872.14	1157
870.186	1131
868.232	1126.5
866.276	1132.5
864.321	1078
862.365	1103
860.408	1089
858.451	1096
856.493	1085
854.535	1069
852.576	1082.5
850.617	1077
848.658	1064.5
846.698	1047.5
844.737	1061
842.776	1051
840.814	1040.5
838.852	1034
836.89	1002.5
834.927	974.5
832.963	953.5
830.999	931.5
829.035	888.5
827.07	869.5
825.105	840.5
823.139	806
821.172	789
819.206	787
817.238	774
815.27	761.5
813.301	737.5
811.333	730.5
809.363	721
807.394	692.5
805.424	676.5
803.453	664
801.482	636.5
799.509	630.5
797.538	625.5
795.565	602
793.592	589
791.618	578
789.643	566.5
787.669	560
785.693	581
783.718	581
781.742	578
779.765	570.5
777.788	579.5
775.811	580
773.832	575
771.853	574
769.875	570.5
767.895	570
765.915	571
763.934	569
761.953	570
759.972	568.5
757.99	560.5
756.007	561
754.024	538
752.041	554.5
750.056	559
748.072	546
746.087	576
744.102	559.5
742.116	568.5
740.13	557
738.143	554
736.155	577.5
734.167	576.5
732.179	586.5
730.19	585.5
728.2	588.5
726.21	577
724.22	574
722.229	570
720.237	573.5
718.246	568.5
716.253	545
714.26	543.5
712.267	531
710.273	534.5
708.279	510
706.284	536
704.289	516.5
702.293	510
700.296	515.5
698.3	517.5
696.303	497.5
694.305	491.5
692.307	502
690.307	501
688.308	496.5
686.309	508
684.308	494
682.308	508
680.306	517
678.304	504
676.302	521.5
674.3	526
672.296	498.5
670.293	519
668.289	514
666.284	529
664.278	513
662.273	519.5
660.266	530.5
658.26	504.5
656.252	521.5
654.244	504
652.237	498
650.227	517.5
648.218	526
646.209	517
644.198	523.5
642.188	527.5
640.177	538.5
638.165	540.5
636.153	547.5
634.14	536
632.128	561
630.113	544
628.099	559
626.085	550
624.07	573
622.054	557.5
620.038	573.5
618.021	568.5
616.004	582
613.986	588
611.968	584
609.949	609
607.93	591
605.911	605.5
603.891	603
601.87	576
599.848	582
597.827	568.5
595.805	576
593.782	559
591.759	559
589.735	571
587.711	570.5
585.687	548
583.661	575.5
581.636	576.5
579.609	569.5
577.583	541
575.555	545.5
573.527	550
571.5	543
569.471	548
567.441	569
565.412	567
563.382	558
561.351	593
559.32	589
557.289	586
555.257	613
553.223	635
551.19	658
549.157	685
547.122	718.5
545.088	767.5
543.053	834
541.017	879
538.981	1000
536.943	1163.5
534.907	1448
532.869	1892
530.831	2655
528.792	4001
526.752	6206.5
524.713	9170.5
522.673	11416.5
520.632	11276.5
518.591	9211.5
516.549	6646
514.507	4387.5
512.464	2858
510.42	1948
508.377	1455.5
506.332	1156.5
504.288	973
502.242	894.5
500.196	836
498.15	797.5
496.104	766
494.056	741.5
492.008	744.5
489.96	714.5
487.911	715
485.862	709.5
483.812	692
481.761	669.5
479.71	671
477.659	665.5
475.607	658
473.555	677.5
471.502	641.5
469.448	648
467.395	666
465.34	655
463.285	628
461.23	637
459.174	663.5
457.118	659
455.061	662
453.003	686
450.945	668.5
448.887	689
446.828	714.5
444.768	711
442.708	715.5
440.647	705
438.587	723
436.525	723
434.463	730
432.4	735
430.337	739.5
428.274	737
426.21	713
424.145	780
422.079	762
420.014	760
417.948	742
415.882	769
413.814	760.5
411.746	764
409.679	775
407.609	794.5
405.54	774.5
403.47	792
401.401	797
399.329	810
397.258	794.5
395.187	809.5
393.114	791.5
391.041	793
388.968	812.5
386.895	793
384.82	798
382.745	805.5
380.67	813
378.594	841.5
376.517	830
374.44	832
372.363	825
370.286	848.5
368.207	854
366.128	845
364.049	875
361.969	849.5
359.888	867.5
357.807	883
355.725	885
353.643	888
351.561	883.5
349.477	919
347.394	914
345.31	911
343.226	915
341.141	936.5
339.055	939
336.968	957
334.882	971
332.795	981
330.707	966
328.618	1020.5
326.53	1048
324.44	1040
322.351	1079.5
320.26	1084
318.17	1126
316.078	1189
313.987	1232
311.895	1283
309.802	1308
307.708	1365
305.614	1378
303.52	1419.5
301.425	1390
299.329	1376
297.233	1319
295.137	1285
293.039	1271.5
290.942	1230.5
288.844	1215.5
286.745	1203
284.647	1200.5
282.546	1211.5
280.446	1212.5
278.346	1240
276.245	1204.5
274.143	1220
272.041	1212.5
269.939	1215
267.835	1207.5
265.731	1244.5
263.627	1259.5
261.522	1277.5
259.417	1267.5
257.311	1295
255.204	1301.5
253.098	1308
250.99	1310.5
248.882	1334
246.774	1335.5
244.664	1335.5
242.555	1369.5
240.445	1341.5
238.334	1410
236.223	1397
234.112	1399
232	1447.5
229.888	1469.5
227.775	1416
225.661	1446
223.546	1475.5
221.431	1486.5
219.316	1462.5
217.201	1481.5
215.084	1478
212.967	1480
210.85	1470
208.732	1487.5
206.614	1495
204.495	1498
202.375	1474
200.256	1486.5
198.135	1495.5
196.014	1496
193.893	1464
191.771	1473.5
189.648	1469
187.525	1494.5
185.401	1453
183.277	1466.5
181.152	1465
179.027	1460
176.901	1467
174.775	1475
172.648	1476
170.521	1505.5
168.393	1544
166.265	1545.5
164.136	1557
162.007	1576.5
159.876	1581
157.746	1628.5
155.615	1619.5
153.483	1688
151.351	1659
149.219	1759.5
147.086	1764.5
144.952	1844
142.818	1896
140.684	1961
138.548	1981.5
136.413	2033.5
134.276	2133.5
132.139	2126.5
130.002	2230.5
127.864	2327.5
125.725	2400.5
123.587	2446.5
121.447	2538.5
119.307	2606
117.166	2717
115.026	2821.5
112.885	2889
110.743	3027.5
108.6	3079.5
106.456	3153
104.313	3164.5
102.169	3134
100.023	3014.5
97.8789	2791.5
95.7328	2563
93.5869	2226.5
91.4392	1865
89.2919	1567.5
87.1447	1230
84.9959	946
