905.289	323.5
903.343	313.5
901.397	309.5
899.45	309.5
897.502	332
895.554	320.5
893.605	330.5
891.657	355.5
889.707	356.5
887.758	343
885.807	352
883.856	341
881.905	339.5
879.953	345
878.001	354.5
876.048	381.5
874.094	361
872.14	353.5
870.186	365
868.232	360.5
866.276	350.5
864.321	358
862.365	375.5
860.408	333.5
858.451	334
856.493	346.5
854.535	357.5
852.576	340
850.617	334.5
848.658	330.5
846.698	355.5
844.737	339
842.776	349
840.814	332
838.852	331.5
836.89	309
834.927	306
832.963	294.5
830.999	296.5
829.035	288
827.07	290.5
825.105	284.5
823.139	282.5
821.172	265
819.206	272.5
817.238	273
815.27	260
813.301	247.5
811.333	251
809.363	254
807.394	249.5
805.424	227
803.453	240
801.482	224
799.509	243
797.538	223.5
795.565	226
793.592	221
791.618	212.5
789.643	212.5
787.669	204
785.693	221.5
783.718	212
781.742	211
779.765	197
777.788	210.5
775.811	221.5
773.832	219
771.853	212
769.875	207
767.895	194
765.915	199
763.934	202.5
761.953	205.5
759.972	206
757.99	205
756.007	197.5
754.024	216.5
752.041	205.5
750.056	210.5
748.072	215.5
746.087	218
744.102	203
742.116	205
740.13	219
738.143	193
736.155	206.5
734.167	204.5
732.179	213.5
730.19	213
728.2	213.5
726.21	222.5
724.22	217
722.229	220
720.237	197
718.246	211
716.253	194.5
714.26	200
712.267	195.5
710.273	201.5
708.279	203
706.284	198
704.289	196.5
702.293	194
700.296	191.5
698.3	202.5
696.303	189.5
694.305	193
692.307	203
690.307	191
688.308	194
686.309	203
684.308	204.5
682.308	204.5
680.306	212.5
678.304	193.5
676.302	195
674.3	198.5
672.296	204
670.293	198
668.289	205.5
666.284	206.5
664.278	211.5
662.273	211.5
660.266	201.5
658.26	207
656.252	206.5
654.244	210
652.237	203
650.227	220
648.218	189.5
646.209	210
644.198	215.5
642.188	206.5
640.177	211.5
638.165	220.5
636.153	215
634.14	217.5
632.128	216.5
630.113	235
628.099	214
626.085	216
624.07	224.5
622.054	224
620.038	230
618.021	226
616.004	232
613.986	235.5
611.968	238.5
609.949	217
607.93	225.5
605.911	223
603.891	214
601.87	223.5
599.848	219.5
597.827	221
595.805	212.5
593.782	224
591.759	226
589.735	220
587.711	213.5
585.687	218.5
583.661	212.5
581.636	203.5
579.609	208
577.583	207.5
575.555	219
573.527	226.5
571.5	228.5
569.471	228.5
567.441	218.5
565.412	232.5
563.382	226
561.351	234
559.32	223
557.289	234.5
555.257	239
553.223	256.5
551.19	268.5
549.157	281.5
547.122	291
545.088	312
543.053	325
541.017	360.5
538.981	410
536.943	466
534.907	577.5
532.869	765.5
530.831	1096.5
528.792	1655
526.752	2589
524.713	3784.5
522.673	4663.5
520.632	4637
518.591	3732.5
516.549	2671.5
514.507	1762
512.464	1161.5
510.42	792.5
508.377	562.5
506.332	461.5
504.288	409
502.242	374.5
500.196	345.5
498.15	330.5
496.104	306
494.056	308
492.008	289.5
489.96	294
487.911	268.5
485.862	280.5
483.812	278
481.761	279.5
479.71	268
477.659	270
475.607	284
473.555	281.5
471.502	259.5
469.448	254.5
467.395	256
465.34	266.5
463.285	258.5
461.23	247
459.174	264.5
457.118	259.5
455.061	256.5
453.003	277.5
450.945	270
448.887	261
446.828	268.5
444.768	269
442.708	281
440.647	294
438.587	283
436.525	292
434.463	292
432.4	282.5
430.337	314
428.274	299.5
426.21	295
424.145	297
422.079	295
420.014	289.5
417.948	284.5
415.882	295.5
413.814	300
411.746	295
409.679	292
407.609	305.5
405.54	319
403.47	314
401.401	307.5
399.329	302.5
397.258	295
395.187	304.5
393.114	289
391.041	303.5
388.968	305
386.895	310.5
384.82	310.5
382.745	322
380.67	319
378.594	308.5
376.517	322
374.44	313
372.363	317.5
370.286	316
368.207	316.5
366.128	307.5
364.049	315
361.969	314.5
359.888	313.5
357.807	337
355.725	330.5
353.643	346.5
351.561	325.5
349.477	333
347.394	335
345.31	333
343.226	342.5
341.141	333.5
339.055	345.5
336.968	345.5
334.882	359.5
332.795	370.5
330.707	391
328.618	383
326.53	381.5
324.44	387
322.351	383.5
320.26	419
318.17	412
316.078	434
313.987	468.5
311.895	488
309.802	499
307.708	518
305.614	544.5
303.52	534.5
301.425	511
299.329	508.5
297.233	483.5
295.137	474
293.039	473.5
290.942	461.5
288.844	441
286.745	446.5
284.647	445.5
282.546	426
280.446	434
278.346	418.5
276.245	430
274.143	427
272.041	427.5
269.939	442
267.835	427.5
265.731	440.5
263.627	446.5
261.522	442.5
259.417	446
257.311	444.5
255.204	442.5
253.098	463.5
250.99	451
248.882	462
246.774	465.5
244.664	444
242.555	451
240.445	465
238.334	486.5
236.223	493.5
234.112	491.5
232	501.5
229.888	480.5
227.775	464.5
225.661	491
223.546	499.5
221.431	493
219.316	494.5
217.201	497.5
215.084	509
212.967	499
210.85	516
208.732	499
206.614	502.5
204.495	504
202.375	501
200.256	499.5
198.135	502.5
196.014	503
193.893	493
191.771	511
189.648	502
187.525	520
185.401	515.5
183.277	508
181.152	507.5
179.027	512
176.901	513.5
174.775	523
172.648	513.5
170.521	533.5
168.393	543.5
166.265	551
164.136	560
162.007	588.5
159.876	565.5
157.746	574.5
155.615	591
153.483	587.5
151.351	607.5
149.219	617.5
147.086	642
144.952	655.5
142.818	658
140.684	695
138.548	726
136.413	736.5
134.276	759
132.139	767.5
130.002	788
127.864	807
125.725	831
123.587	876.5
121.447	901
119.307	922
117.166	949.5
115.026	977
112.885	1003
110.743	1049
108.6	1071.5
106.456	1070.5
104.313	1092
102.169	1090.5
100.023	1022
97.8789	986.5
95.7328	878
93.5869	799.5
91.4392	687.5
89.2919	587
87.1447	466.5
84.9959	358.5
