936.36	567.5
934.422	580
932.484	548
930.544	523
928.604	502
926.664	490.5
924.724	463.5
922.782	467
920.84	479.5
918.898	463.5
916.955	452
915.012	455.5
913.068	458.5
911.124	454
909.18	470.5
907.235	456.5
905.289	450
903.343	453
901.397	459.5
899.45	465.5
897.502	474
895.554	483.5
893.605	515
891.657	510.5
889.707	510.5
887.758	528
885.807	519
883.856	508
881.905	495
879.953	514.5
878.001	521
876.048	551
874.094	550.5
872.14	564
870.186	527
868.232	523
866.276	524.5
864.321	520
862.365	503.5
860.408	485.5
858.451	497
856.493	492
854.535	505.5
852.576	509.5
850.617	494
848.658	487.5
846.698	489.5
844.737	499
842.776	482
840.814	469
838.852	476.5
836.89	472
834.927	469.5
832.963	437.5
830.999	445
829.035	414
827.07	416.5
825.105	406
823.139	393
821.172	375.5
819.206	388
817.238	373
815.27	367
813.301	367
811.333	356.5
809.363	342.5
807.394	346.5
805.424	326
803.453	322.5
801.482	317.5
799.509	306
797.538	327
795.565	304
793.592	298.5
791.618	304.5
789.643	298.5
787.669	278.5
785.693	289.5
783.718	306.5
781.742	287
779.765	283.5
777.788	276
775.811	285.5
773.832	289
771.853	295
769.875	289
767.895	286.5
765.915	279
763.934	288.5
761.953	273.5
759.972	294
757.99	290
756.007	293.5
754.024	280.5
752.041	288.5
750.056	293
748.072	284.5
746.087	295.5
744.102	290
742.116	275.5
740.13	298
738.143	293.5
736.155	301
734.167	297
732.179	305.5
730.19	297.5
728.2	307
726.21	314.5
724.22	295.5
722.229	296
720.237	287.5
718.246	291.5
716.253	288.5
714.26	283.5
712.267	267
710.273	284.5
708.279	277
706.284	268
704.289	274
702.293	273.5
700.296	254
698.3	265
696.303	266
694.305	277
692.307	272
690.307	263
688.308	265.5
686.309	283
684.308	279
682.308	266.5
680.306	277
678.304	273.5
676.302	273
674.3	265.5
672.296	269.5
670.293	279.5
668.289	291.5
666.284	271.5
664.278	292
662.273	279
660.266	277
658.26	274
656.252	273.5
654.244	288.5
652.237	274.5
650.227	283
648.218	291.5
646.209	283
644.198	279
642.188	294.5
640.177	309.5
638.165	300.5
636.153	297
634.14	296.5
632.128	282.5
630.113	316.5
628.099	300.5
626.085	299.5
624.07	302
622.054	304
620.038	319.5
618.021	324
616.004	326.5
613.986	326.5
611.968	334
609.949	326
607.93	328.5
605.911	316
603.891	314.5
601.87	319
599.848	321.5
597.827	317.5
595.805	306.5
593.782	319.5
591.759	302
589.735	315.5
587.711	296.5
585.687	304
583.661	305
581.636	279
579.609	300
577.583	301
575.555	309.5
573.527	306
571.5	301
569.471	311
567.441	316.5
565.412	303
563.382	303
561.351	311
559.32	340.5
557.289	318
555.257	338
553.223	346
551.19	358
549.157	361
547.122	387
545.088	392
543.053	415
541.017	430.5
538.981	499
536.943	572
534.907	690.5
532.869	900.5
530.831	1234
528.792	1853
526.752	2836.5
524.713	4134
522.673	5158
520.632	5093
518.591	4152.5
516.549	2961
514.507	2016
512.464	1319
510.42	933.5
508.377	705
506.332	592
504.288	530.5
502.242	471
500.196	432.5
498.15	433.5
496.104	447.5
494.056	407.5
492.008	395.5
489.96	406.5
487.911	382
485.862	380
483.812	384
481.761	364
479.71	381
477.659	378.5
475.607	368.5
473.555	386
471.502	379.5
469.448	368.5
467.395	357.5
465.34	354
463.285	361.5
461.23	351
459.174	371
457.118	365.5
455.061	352
453.003	373
450.945	384.5
448.887	379.5
446.828	382
444.768	374
442.708	383.5
440.647	389.5
438.587	410
436.525	392.5
434.463	408
432.4	400.5
430.337	414
428.274	403.5
426.21	425
424.145	407.5
422.079	400.5
420.014	406
417.948	398.5
415.882	413.5
413.814	391
411.746	427
409.679	418
407.609	437.5
405.54	418
403.47	424.5
401.401	437.5
399.329	424
397.258	416
395.187	417
393.114	413.5
391.041	435.5
388.968	433.5
386.895	429
384.82	440
382.745	430
380.67	439.5
378.594	445
376.517	430.5
374.44	433.5
372.363	448.5
370.286	433
368.207	461
366.128	436.5
364.049	459
361.969	448.5
359.888	453
357.807	462.5
355.725	491.5
353.643	477.5
351.561	455.5
349.477	469.5
347.394	466.5
345.31	477.5
343.226	476
341.141	469.5
339.055	482
336.968	481.5
334.882	490.5
332.795	489
330.707	515
328.618	508
326.53	519
324.44	516.5
322.351	535
320.26	564.5
318.17	573.5
316.078	577
313.987	610
311.895	622.5
309.802	634.5
307.708	669
305.614	679
303.52	676.5
301.425	686.5
299.329	659
297.233	633
295.137	623.5
293.039	623.5
290.942	618.5
288.844	608
286.745	614
284.647	606.5
282.546	605
280.446	599.5
278.346	596.5
276.245	607.5
274.143	597.5
272.041	598
269.939	605.5
267.835	607
265.731	615
263.627	623
261.522	645.5
259.417	620.5
257.311	621.5
255.204	633
253.098	631
250.99	649
248.882	668
246.774	654
244.664	653.5
242.555	669.5
240.445	674.5
238.334	696
236.223	660.5
234.112	686
232	710.5
229.888	721.5
227.775	698
225.661	701
223.546	713.5
221.431	715
219.316	723
217.201	728
215.084	725
212.967	735.5
210.85	741
208.732	739.5
206.614	730.5
204.495	729.5
202.375	737.5
200.256	720
198.135	718.5
196.014	733
193.893	737
191.771	733.5
189.648	729.5
187.525	737.5
185.401	732.5
183.277	748.5
181.152	746.5
179.027	727
176.901	739.5
174.775	757
172.648	758
170.521	760
168.393	776
166.265	775.5
164.136	797.5
162.007	808
159.876	836
157.746	850.5
155.615	842
153.483	856.5
151.351	870
149.219	918.5
147.086	918.5
144.952	948
142.818	963
140.684	1010.5
138.548	1032
136.413	1052
134.276	1068
132.139	1107.5
130.002	1132.5
127.864	1166.5
125.725	1215
123.587	1261.5
121.447	1330
119.307	1343
117.166	1391
115.026	1441
112.885	1502.5
110.743	1553.5
108.6	1568
106.456	1595.5
104.313	1584.5
102.169	1584.5
100.023	1513.5
97.8789	1429
95.7328	1292.5
93.5869	1125.5
91.4392	970.5
89.2919	801
87.1447	634
84.9959	492
