858.451	101
856.493	101.5
854.535	99
852.576	97.5
850.617	93
848.658	101
846.698	99.5
844.737	102
842.776	94
840.814	97.5
838.852	104.5
836.89	98
834.927	108.5
832.963	100
830.999	104
829.035	99.5
827.07	95.5
825.105	97
823.139	101.5
821.172	101.5
819.206	100.5
817.238	101
815.27	107.5
813.301	105
811.333	102.5
809.363	97.5
807.394	99.5
805.424	98.5
803.453	98
801.482	102
799.509	100
797.538	92.5
795.565	96
793.592	98.5
791.618	97.5
789.643	95.5
787.669	91
785.693	107.5
783.718	92
781.742	95.5
779.765	93
777.788	91
775.811	93
773.832	85
771.853	92
769.875	96
767.895	87.5
765.915	89
763.934	81
761.953	90
759.972	94.5
757.99	91
756.007	94.5
754.024	87
752.041	100
750.056	93.5
748.072	94.5
746.087	102
744.102	90.5
742.116	88
740.13	107
738.143	94
736.155	96
734.167	82
732.179	95
730.19	92.5
728.2	92
726.21	93
724.22	92
722.229	100.5
720.237	95.5
718.246	91.5
716.253	98
714.26	94
712.267	95.5
710.273	93.5
708.279	92
706.284	100.5
704.289	97
702.293	96
700.296	96.5
698.3	96.5
696.303	106.5
694.305	96.5
692.307	98.5
690.307	92.5
688.308	100.5
686.309	101
684.308	98
682.308	103
680.306	106
678.304	100
676.302	105.5
674.3	102.5
672.296	109
670.293	108.5
668.289	109
666.284	105
664.278	107.5
662.273	109.5
660.266	99
658.26	105
656.252	102
654.244	103
652.237	117
650.227	107
648.218	110
646.209	104
644.198	106
642.188	105
640.177	112.5
638.165	110
636.153	119.5
634.14	107.5
632.128	103
630.113	115.5
628.099	120
626.085	113.5
624.07	108
622.054	124
620.038	113.5
618.021	107.5
616.004	112
613.986	121.5
611.968	103.5
609.949	103
607.93	107.5
605.911	99.5
603.891	105.5
601.87	109.5
599.848	102.5
597.827	102.5
595.805	110
593.782	101.5
591.759	97
589.735	97.5
587.711	98
585.687	104.5
583.661	99
581.636	106.5
579.609	109.5
577.583	110
575.555	112.5
573.527	100.5
571.5	102
569.471	111
567.441	122.5
565.412	113
563.382	115
561.351	122
559.32	122
557.289	129.5
555.257	123
553.223	137.5
551.19	133.5
549.157	131
547.122	137
545.088	148
543.053	164.5
541.017	176
538.981	182
536.943	223.5
534.907	262
532.869	343.5
530.831	477
528.792	727.5
526.752	1120.5
524.713	1733.5
522.673	2227
520.632	2300.5
518.591	1910
516.549	1350.5
514.507	899.5
512.464	602
510.42	398.5
508.377	286.5
506.332	230.5
504.288	184
502.242	192
500.196	169.5
498.15	153.5
496.104	164
494.056	147
492.008	128
489.96	133.5
487.911	141.5
485.862	125
483.812	127.5
481.761	128
479.71	126
477.659	126.5
475.607	121.5
473.555	133.5
471.502	110.5
469.448	127.5
467.395	126
465.34	121
463.285	123.5
461.23	127.5
459.174	117
457.118	120.5
455.061	116.5
453.003	114
450.945	118.5
448.887	120
446.828	120.5
444.768	109
442.708	122
440.647	124.5
438.587	127
436.525	129
434.463	136.5
432.4	125
430.337	133
428.274	136.5
426.21	123.5
424.145	130
422.079	132
420.014	125
417.948	126
415.882	129
413.814	120.5
411.746	130
409.679	123.5
407.609	127
405.54	124.5
403.47	124.5
401.401	128.5
399.329	128
397.258	130
395.187	119
393.114	121
391.041	126
388.968	118.5
386.895	122.5
384.82	127.5
382.745	130
380.67	127.5
378.594	128
376.517	127
374.44	129.5
372.363	133.5
370.286	136.5
368.207	133
366.128	128
364.049	137
361.969	129
359.888	119.5
357.807	121
355.725	133
353.643	129.5
351.561	123.5
349.477	141
347.394	137.5
345.31	129
343.226	127.5
341.141	131.5
339.055	140
336.968	145
334.882	153
332.795	143.5
330.707	156.5
328.618	144
326.53	150
324.44	151
322.351	168
320.26	158.5
318.17	166.5
316.078	178
313.987	181
311.895	184
309.802	185
307.708	201.5
305.614	209
303.52	212
301.425	211.5
299.329	197.5
297.233	188
295.137	177.5
293.039	169.5
290.942	161
288.844	154
286.745	157.5
284.647	145.5
282.546	150
280.446	146.5
278.346	150.5
276.245	140
274.143	136.5
272.041	138.5
269.939	134.5
267.835	136.5
265.731	131.5
263.627	137
261.522	138
259.417	136.5
257.311	129
255.204	134.5
253.098	134
250.99	133.5
248.882	127.5
246.774	128
244.664	130
242.555	123.5
240.445	134.5
238.334	130.5
236.223	135.5
234.112	128
232	128.5
229.888	129
227.775	121
225.661	121.5
223.546	117
221.431	115
219.316	118
217.201	123
215.084	129.5
212.967	116.5
210.85	121
208.732	127
206.614	128
204.495	123.5
202.375	120.5
200.256	117
198.135	124
196.014	118.5
193.893	125
191.771	123.5
189.648	129
187.525	129
185.401	131
183.277	128
181.152	134.5
179.027	125
176.901	136
174.775	137
172.648	132.5
170.521	138.5
168.393	144.5
166.265	146
164.136	148.5
162.007	150
159.876	166
157.746	148
155.615	161
153.483	167
151.351	149
149.219	164.5
147.086	178.5
144.952	174
142.818	166
140.684	188
138.548	190
136.413	192.5
134.276	193
132.139	201
130.002	203.5
127.864	192
125.725	221
123.587	230
121.447	234
119.307	218
117.166	231
115.026	242
112.885	247
110.743	257
108.6	251.5
106.456	252.5
104.313	239.5
102.169	258
100.023	244.5
97.8789	247.5
95.7328	230
93.5869	210
91.4392	182.5
89.2919	156.5
87.1447	130.5
84.9959	98
