860.408	121
858.451	128.5
856.493	134
854.535	119
852.576	127.5
850.617	121
848.658	119
846.698	133
844.737	124
842.776	121
840.814	127
838.852	126.5
836.89	126.5
834.927	119
832.963	114.5
830.999	120
829.035	117.5
827.07	121.5
825.105	126
823.139	131.5
821.172	127.5
819.206	127
817.238	121.5
815.27	114.5
813.301	129.5
811.333	119
809.363	117.5
807.394	126
805.424	117
803.453	111
801.482	116.5
799.509	118.5
797.538	111
795.565	115.5
793.592	115
791.618	119.5
789.643	121
787.669	124
785.693	117
783.718	111.5
781.742	114.5
779.765	109.5
777.788	113
775.811	109
773.832	115
771.853	109.5
769.875	108
767.895	111
765.915	102
763.934	102.5
761.953	112
759.972	101
757.99	108.5
756.007	102.5
754.024	104
752.041	114
750.056	104
748.072	121
746.087	113.5
744.102	105.5
742.116	102.5
740.13	114.5
738.143	99.5
736.155	106.5
734.167	111
732.179	102.5
730.19	103
728.2	104.5
726.21	108.5
724.22	108.5
722.229	109.5
720.237	111
718.246	107.5
716.253	108
714.26	99.5
712.267	118.5
710.273	104
708.279	111.5
706.284	107.5
704.289	109
702.293	97
700.296	115.5
698.3	106
696.303	112
694.305	112.5
692.307	118.5
690.307	115
688.308	118
686.309	117.5
684.308	110
682.308	125.5
680.306	107
678.304	123.5
676.302	119.5
674.3	125
672.296	116
670.293	123.5
668.289	122
666.284	115
664.278	119.5
662.273	119.5
660.266	125
658.26	129.5
656.252	116
654.244	130
652.237	126
650.227	127
648.218	129.5
646.209	119
644.198	121.5
642.188	121
640.177	124.5
638.165	126.5
636.153	119
634.14	128
632.128	136
630.113	129.5
628.099	127.5
626.085	129.5
624.07	135.5
622.054	133.5
620.038	132
618.021	133.5
616.004	133
613.986	128.5
611.968	118
609.949	121
607.93	126.5
605.911	125.5
603.891	121
601.87	115.5
599.848	122.5
597.827	120
595.805	114
593.782	124
591.759	115
589.735	115.5
587.711	113
585.687	121
583.661	125.5
581.636	122.5
579.609	125
577.583	124
575.555	117.5
573.527	125.5
571.5	134
569.471	128.5
567.441	137.5
565.412	132.5
563.382	143
561.351	128
559.32	137.5
557.289	138.5
555.257	151.5
553.223	152
551.19	169.5
549.157	169
547.122	177.5
545.088	184.5
543.053	210
541.017	210
538.981	240
536.943	291
534.907	367
532.869	498.5
530.831	729
528.792	1125
526.752	1769
524.713	2752.5
522.673	3547.5
520.632	3632.5
518.591	2982
516.549	2075
514.507	1349.5
512.464	862.5
510.42	570
508.377	385.5
506.332	309.5
504.288	260.5
502.242	228.5
500.196	214
498.15	195.5
496.104	185.5
494.056	175
492.008	171.5
489.96	177
487.911	168
485.862	163.5
483.812	148.5
481.761	143
479.71	148
477.659	143.5
475.607	140.5
473.555	140.5
471.502	135.5
469.448	147.5
467.395	140
465.34	138
463.285	130.5
461.23	141
459.174	129.5
457.118	136.5
455.061	141
453.003	135.5
450.945	139.5
448.887	143.5
446.828	139
444.768	137.5
442.708	150
440.647	147
438.587	153.5
436.525	149
434.463	150
432.4	155
430.337	152.5
428.274	146
426.21	148.5
424.145	148.5
422.079	143.5
420.014	146
417.948	151
415.882	147
413.814	147.5
411.746	138
409.679	147
407.609	143.5
405.54	151.5
403.47	145
401.401	152
399.329	143.5
397.258	149
395.187	146
393.114	146
391.041	144
388.968	157
386.895	149.5
384.82	154.5
382.745	150
380.67	145
378.594	164
376.517	142
374.44	155.5
372.363	144.5
370.286	155
368.207	154
366.128	163
364.049	161
361.969	156.5
359.888	157
357.807	161
355.725	158
353.643	158.5
351.561	160
349.477	164.5
347.394	164
345.31	159
343.226	169
341.141	163.5
339.055	167
336.968	173.5
334.882	175
332.795	180
330.707	183
328.618	189.5
326.53	190.5
324.44	184
322.351	202.5
320.26	201
318.17	216
316.078	225.5
313.987	239.5
311.895	243
309.802	262
307.708	278
305.614	288
303.52	297
301.425	283
299.329	265
297.233	248
295.137	234.5
293.039	225.5
290.942	198.5
288.844	203
286.745	189
284.647	183
282.546	187.5
280.446	177
278.346	166
276.245	178.5
274.143	179.5
272.041	170
269.939	167
267.835	170
265.731	163
263.627	169
261.522	168.5
259.417	156
257.311	154.5
255.204	162
253.098	163
250.99	162.5
248.882	162
246.774	156
244.664	148
242.555	148.5
240.445	152
238.334	151
236.223	153
234.112	145.5
232	154
229.888	152
227.775	145.5
225.661	152
223.546	136.5
221.431	139
219.316	143
217.201	137.5
215.084	143.5
212.967	131.5
210.85	135
208.732	137
206.614	137
204.495	129
202.375	139.5
200.256	135
198.135	135.5
196.014	131
193.893	141
191.771	131.5
189.648	142.5
187.525	132.5
185.401	138
183.277	138.5
181.152	136
179.027	139
176.901	137
174.775	143
172.648	152
170.521	148
168.393	158
166.265	159.5
164.136	144.5
162.007	162
159.876	161.5
157.746	161.5
155.615	166.5
153.483	164.5
151.351	169.5
149.219	171.5
147.086	178.5
144.952	187
142.818	191.5
140.684	192
138.548	190.5
136.413	193
134.276	198
132.139	211.5
130.002	214.5
127.864	208
125.725	219.5
123.587	221.5
121.447	224
119.307	226
117.166	245.5
115.026	249
112.885	237
110.743	265
108.6	255.5
106.456	255
104.313	269
102.169	260
100.023	243
97.8789	245.5
95.7328	228
93.5869	202
91.4392	182.5
89.2919	155
87.1447	125
84.9959	102
