680.306	320.5
678.304	328
676.302	326.5
674.3	319
672.296	320.5
670.293	318
668.289	317.5
666.284	318
664.278	317.5
662.273	316.5
660.266	332.5
658.26	315.5
656.252	335.5
654.244	334
652.237	340
650.227	332
648.218	345.5
646.209	336
644.198	343.5
642.188	343.5
640.177	348
638.165	352
636.153	355
634.14	357.5
632.128	359.5
630.113	355
628.099	369.5
626.085	376.5
624.07	374
622.054	372
620.038	379
618.021	379
616.004	382
613.986	392
611.968	394.5
609.949	408.5
607.93	416.5
605.911	411
603.891	414
601.87	403
599.848	410.5
597.827	410
595.805	406.5
593.782	403.5
591.759	417
589.735	407
587.711	417
585.687	398.5
583.661	405.5
581.636	395
579.609	382.5
577.583	388.5
575.555	380
573.527	376
571.5	386
569.471	372
567.441	376
565.412	380.5
563.382	369
561.351	388.5
559.32	379
557.289	388.5
555.257	406.5
553.223	389.5
551.19	397.5
549.157	404.5
547.122	393.5
545.088	420
543.053	423.5
541.017	441.5
538.981	433
536.943	454
534.907	467
532.869	511.5
530.831	523.5
528.792	614
526.752	690
524.713	836
522.673	998.5
520.632	1009.5
518.591	897
516.549	761.5
514.507	662
512.464	621.5
510.42	550
508.377	519
506.332	509.5
504.288	493.5
502.242	498.5
500.196	472.5
498.15	483.5
496.104	489.5
494.056	494.5
492.008	488
489.96	475
487.911	467
485.862	491
483.812	476
481.761	494
479.71	498.5
477.659	499
475.607	491
473.555	496.5
471.502	493.5
469.448	479.5
467.395	494.5
465.34	497.5
463.285	499.5
461.23	496.5
459.174	489.5
457.118	495.5
455.061	490.5
453.003	498
450.945	500.5
448.887	490
446.828	501.5
444.768	512.5
442.708	514.5
440.647	530.5
438.587	530.5
436.525	512
434.463	520
432.4	529.5
430.337	512
428.274	517.5
426.21	533
424.145	534.5
422.079	538.5
420.014	536
417.948	533
415.882	541.5
413.814	539
411.746	534
409.679	550.5
407.609	563.5
405.54	561
403.47	561
401.401	551.5
399.329	544
397.258	563
395.187	551.5
393.114	556
391.041	556.5
388.968	565
386.895	559
384.82	561.5
382.745	583
380.67	571
378.594	565.5
376.517	578.5
374.44	593
372.363	591
370.286	589
368.207	600.5
366.128	600.5
364.049	597.5
361.969	593.5
359.888	597
357.807	592
355.725	594.5
353.643	612.5
351.561	591.5
349.477	614.5
347.394	609.5
345.31	613.5
343.226	617
341.141	627.5
339.055	599.5
336.968	623.5
334.882	602.5
332.795	632
330.707	626.5
328.618	624.5
326.53	623.5
324.44	620
322.351	631
320.26	630
318.17	638
316.078	655
313.987	676.5
311.895	665.5
309.802	660.5
307.708	691
305.614	695
303.52	699.5
301.425	724
299.329	732.5
297.233	734
295.137	705.5
293.039	727
290.942	750.5
288.844	775.5
286.745	762.5
284.647	766
282.546	785
280.446	796.5
278.346	805
276.245	791
274.143	811.5
272.041	812
269.939	821.5
267.835	814.5
265.731	837.5
263.627	867.5
261.522	866
259.417	865
257.311	872
255.204	890
253.098	907
250.99	880.5
248.882	917.5
246.774	921.5
244.664	935.5
242.555	944.5
240.445	949
238.334	958.5
236.223	973
234.112	1010
232	986.5
229.888	1015
227.775	1022
225.661	1023
223.546	1063
221.431	1043
219.316	1054
217.201	1063
215.084	1077
212.967	1079
210.85	1066.5
208.732	1103.5
206.614	1086.5
204.495	1095
202.375	1086
200.256	1087
198.135	1074
196.014	1089
193.893	1108.5
191.771	1078
189.648	1060
187.525	1092
185.401	1093.5
183.277	1092
181.152	1089
179.027	1099
176.901	1091
174.775	1123
172.648	1137.5
170.521	1111
168.393	1148
166.265	1148.5
164.136	1160.5
162.007	1177.5
159.876	1183.5
157.746	1215
155.615	1227.5
153.483	1276.5
151.351	1320.5
149.219	1357
147.086	1377.5
144.952	1434
142.818	1483.5
140.684	1530
138.548	1568
136.413	1605
134.276	1680.5
132.139	1724.5
130.002	1765.5
127.864	1840.5
125.725	1896.5
123.587	2010.5
121.447	2026.5
119.307	2128.5
117.166	2218
115.026	2288.5
112.885	2411
110.743	2439
108.6	2498
106.456	2570
104.313	2586.5
102.169	2571.5
100.023	2526
97.8789	2372.5
95.7328	2146.5
93.5869	1904
91.4392	1611.5
89.2919	1344.5
87.1447	1048.5
84.9959	804
