781.742	168.5
779.765	162.5
777.788	169
775.811	171
773.832	169.5
771.853	169.5
769.875	167.5
767.895	169.5
765.915	169
763.934	160
761.953	162
759.972	164
757.99	162
756.007	156
754.024	165
752.041	161
750.056	158
748.072	165
746.087	164.5
744.102	165.5
742.116	165
740.13	176
738.143	179
736.155	179
734.167	177
732.179	183.5
730.19	178.5
728.2	180.5
726.21	186.5
724.22	185.5
722.229	175
720.237	171
718.246	168.5
716.253	167
714.26	163.5
712.267	165
710.273	165.5
708.279	165.5
706.284	159.5
704.289	165
702.293	153
700.296	157.5
698.3	141.5
696.303	159.5
694.305	152
692.307	159.5
690.307	154.5
688.308	155.5
686.309	149.5
684.308	155.5
682.308	153.5
680.306	151
678.304	150
676.302	159.5
674.3	162
672.296	154.5
670.293	159.5
668.289	159.5
666.284	151
664.278	164
662.273	160.5
660.266	167
658.26	155
656.252	162
654.244	160.5
652.237	167.5
650.227	167
648.218	160.5
646.209	159
644.198	165.5
642.188	170.5
640.177	165
638.165	170.5
636.153	176
634.14	172
632.128	176.5
630.113	176
628.099	168
626.085	182
624.07	171
622.054	174.5
620.038	178.5
618.021	175.5
616.004	186.5
613.986	190
611.968	192
609.949	192
607.93	194.5
605.911	189
603.891	195
601.87	190
599.848	178.5
597.827	196.5
595.805	190.5
593.782	195
591.759	192
589.735	192.5
587.711	167.5
585.687	176
583.661	182
581.636	179
579.609	182
577.583	173
575.555	180
573.527	173.5
571.5	177
569.471	178.5
567.441	182
565.412	182.5
563.382	187.5
561.351	193
559.32	179.5
557.289	180.5
555.257	192
553.223	184.5
551.19	196.5
549.157	207.5
547.122	215
545.088	224
543.053	230
541.017	231
538.981	255.5
536.943	287.5
534.907	312
532.869	379.5
530.831	496.5
528.792	710
526.752	1047.5
524.713	1467
522.673	1747
520.632	1655
518.591	1357.5
516.549	995.5
514.507	711.5
512.464	512
510.42	386
508.377	313.5
506.332	298
504.288	263
502.242	252.5
500.196	249.5
498.15	239
496.104	236.5
494.056	240.5
492.008	230.5
489.96	238.5
487.911	227
485.862	219
483.812	224
481.761	218
479.71	229.5
477.659	221
475.607	227.5
473.555	222
471.502	225.5
469.448	228.5
467.395	212.5
465.34	221.5
463.285	216
461.23	214.5
459.174	224.5
457.118	217
455.061	219
453.003	227
450.945	226.5
448.887	227
446.828	229
444.768	230
442.708	221.5
440.647	230.5
438.587	225.5
436.525	233.5
434.463	233.5
432.4	238.5
430.337	241.5
428.274	245.5
426.21	257.5
424.145	239
422.079	248
420.014	244.5
417.948	237.5
415.882	240.5
413.814	246
411.746	244
409.679	249
407.609	248
405.54	252
403.47	248
401.401	248.5
399.329	253
397.258	252
395.187	253
393.114	245.5
391.041	235
388.968	257
386.895	245.5
384.82	256
382.745	255
380.67	258.5
378.594	260.5
376.517	262
374.44	259.5
372.363	263.5
370.286	261
368.207	263.5
366.128	255
364.049	262.5
361.969	269
359.888	271
357.807	278.5
355.725	266.5
353.643	270
351.561	276
349.477	272
347.394	271
345.31	272
343.226	266.5
341.141	263.5
339.055	266
336.968	286
334.882	287.5
332.795	290
330.707	286
328.618	290.5
326.53	290.5
324.44	309.5
322.351	300.5
320.26	312
318.17	309
316.078	311.5
313.987	323
311.895	343.5
309.802	351.5
307.708	349
305.614	361.5
303.52	367
301.425	362.5
299.329	364.5
297.233	341
295.137	352
293.039	352.5
290.942	337
288.844	332
286.745	346.5
284.647	346.5
282.546	354
280.446	365
278.346	352
276.245	378
274.143	347
272.041	358
269.939	366
267.835	368.5
265.731	375.5
263.627	373
261.522	365.5
259.417	374
257.311	381
255.204	387
253.098	386.5
250.99	393
248.882	401.5
246.774	401
244.664	406
242.555	410
240.445	406
238.334	431
236.223	430
234.112	442
232	426
229.888	434
227.775	448
225.661	453.5
223.546	444.5
221.431	445
219.316	455
217.201	471.5
215.084	460.5
212.967	469
210.85	467.5
208.732	476
206.614	463.5
204.495	470
202.375	457
200.256	454
198.135	458
196.014	478.5
193.893	471
191.771	466
189.648	473.5
187.525	470.5
185.401	468.5
183.277	476.5
181.152	472.5
179.027	483
176.901	476
174.775	492.5
172.648	485
170.521	485.5
168.393	499
166.265	502
164.136	520.5
162.007	525
159.876	533.5
157.746	542.5
155.615	556.5
153.483	555.5
151.351	580.5
149.219	569
147.086	600.5
144.952	613.5
142.818	616
140.684	647
138.548	668
136.413	698.5
134.276	723
132.139	740
130.002	749
127.864	769.5
125.725	793
123.587	812.5
121.447	850
119.307	873
117.166	909
115.026	940
112.885	978.5
110.743	1007
108.6	1029.5
106.456	1034
104.313	1031
102.169	1006
100.023	964.5
97.8789	882
95.7328	809.5
93.5869	706.5
91.4392	593
89.2919	500
87.1447	376
84.9959	292.5
