944.109	760
942.173	732
940.236	751
938.298	744.5
936.36	741.5
934.422	700.5
932.484	678.5
930.544	687.5
928.604	655.5
926.664	674.5
924.724	654
922.782	663
920.84	641
918.898	625.5
916.955	655
915.012	667.5
913.068	657.5
911.124	650.5
909.18	655.5
907.235	659
905.289	632
903.343	682
901.397	676.5
899.45	659
897.502	688.5
895.554	711
893.605	724.5
891.657	760.5
889.707	739.5
887.758	730
885.807	731.5
883.856	754
881.905	744.5
879.953	737
878.001	781
876.048	794
874.094	794.5
872.14	799
870.186	807
868.232	771.5
866.276	787
864.321	769.5
862.365	779
860.408	745.5
858.451	743.5
856.493	758.5
854.535	741.5
852.576	752.5
850.617	749
848.658	738
846.698	732
844.737	740
842.776	706.5
840.814	716
838.852	701.5
836.89	703
834.927	681.5
832.963	667
830.999	661
829.035	647
827.07	627.5
825.105	602
823.139	577.5
821.172	583
819.206	574
817.238	563
815.27	563.5
813.301	550.5
811.333	518
809.363	541
807.394	518.5
805.424	533.5
803.453	522.5
801.482	513
799.509	475.5
797.538	476.5
795.565	455.5
793.592	460
791.618	451.5
789.643	464
787.669	467.5
785.693	462
783.718	457.5
781.742	457
779.765	469.5
777.788	472.5
775.811	460
773.832	455.5
771.853	464.5
769.875	467.5
767.895	462.5
765.915	447
763.934	459.5
761.953	451.5
759.972	465
757.99	464.5
756.007	444.5
754.024	439.5
752.041	453.5
750.056	458
748.072	460
746.087	476.5
744.102	455
742.116	455.5
740.13	493
738.143	472
736.155	467
734.167	479
732.179	473
730.19	475
728.2	467.5
726.21	481.5
724.22	487
722.229	477.5
720.237	470.5
718.246	478
716.253	472.5
714.26	473.5
712.267	452.5
710.273	449.5
708.279	441
706.284	448
704.289	428
702.293	447
700.296	432.5
698.3	457.5
696.303	450.5
694.305	440
692.307	444
690.307	435.5
688.308	443.5
686.309	447.5
684.308	437.5
682.308	446
680.306	454.5
678.304	444
676.302	428.5
674.3	450.5
672.296	447
670.293	446
668.289	436.5
666.284	449
664.278	459
662.273	470
660.266	437
658.26	440.5
656.252	451.5
654.244	444.5
652.237	450
650.227	456
648.218	470
646.209	481
644.198	458.5
642.188	469
640.177	456
638.165	469.5
636.153	476.5
634.14	467
632.128	489.5
630.113	484.5
628.099	489.5
626.085	496.5
624.07	503.5
622.054	487.5
620.038	504
618.021	503.5
616.004	500
613.986	520.5
611.968	516
609.949	509.5
607.93	521
605.911	502
603.891	523.5
601.87	529
599.848	530.5
597.827	509
595.805	524.5
593.782	524
591.759	511
589.735	501.5
587.711	509
585.687	505.5
583.661	505
581.636	524
579.609	507
577.583	492
575.555	495
573.527	503
571.5	487
569.471	486.5
567.441	512
565.412	511.5
563.382	508
561.351	527
559.32	520
557.289	527.5
555.257	522.5
553.223	543.5
551.19	553.5
549.157	580
547.122	577
545.088	590
543.053	623
541.017	632.5
538.981	682
536.943	754
534.907	870.5
532.869	1028
530.831	1314
528.792	1787.5
526.752	2605.5
524.713	3724.5
522.673	4718.5
520.632	4727.5
518.591	3978
516.549	3016
514.507	2119
512.464	1497
510.42	1144
508.377	922.5
506.332	803.5
504.288	750
502.242	720.5
500.196	687.5
498.15	650
496.104	637.5
494.056	659.5
492.008	646.5
489.96	635
487.911	643.5
485.862	633.5
483.812	622.5
481.761	597.5
479.71	632.5
477.659	613
475.607	628
473.555	608
471.502	615.5
469.448	604.5
467.395	621
465.34	609.5
463.285	598.5
461.23	638.5
459.174	623.5
457.118	607.5
455.061	617.5
453.003	611
450.945	620
448.887	630.5
446.828	617.5
444.768	630.5
442.708	644
440.647	652.5
438.587	655.5
436.525	668.5
434.463	649
432.4	655
430.337	642
428.274	658.5
426.21	654
424.145	648.5
422.079	660
420.014	680.5
417.948	682.5
415.882	671.5
413.814	673
411.746	684
409.679	677
407.609	688
405.54	691.5
403.47	688.5
401.401	712
399.329	693.5
397.258	691.5
395.187	691
393.114	694
391.041	693.5
388.968	709
386.895	719
384.82	718
382.745	713
380.67	704
378.594	703.5
376.517	725.5
374.44	704.5
372.363	723.5
370.286	732
368.207	755.5
366.128	729.5
364.049	755.5
361.969	769.5
359.888	751
357.807	745
355.725	749
353.643	731
351.561	748
349.477	770
347.394	761
345.31	783
343.226	784.5
341.141	768
339.055	792
336.968	769
334.882	774.5
332.795	787.5
330.707	806.5
328.618	814.5
326.53	815.5
324.44	833.5
322.351	851
320.26	878
318.17	875
316.078	908.5
313.987	911
311.895	906
309.802	980.5
307.708	999
305.614	1008
303.52	1007.5
301.425	997.5
299.329	986.5
297.233	1011.5
295.137	955.5
293.039	975.5
290.942	1011.5
288.844	954.5
286.745	953.5
284.647	951.5
282.546	965
280.446	968
278.346	981.5
276.245	968
274.143	992
272.041	983.5
269.939	991.5
267.835	996
265.731	1002
263.627	1054
261.522	1006.5
259.417	1021.5
257.311	1033.5
255.204	1043
253.098	1056
250.99	1045.5
248.882	1087.5
246.774	1064
244.664	1109
242.555	1115
240.445	1108
238.334	1120.5
236.223	1130
234.112	1153
232	1159.5
229.888	1156
227.775	1146.5
225.661	1203
223.546	1210.5
221.431	1210
219.316	1225
217.201	1235
215.084	1232.5
212.967	1189.5
210.85	1235.5
208.732	1248
206.614	1233.5
204.495	1260.5
202.375	1254.5
200.256	1247
198.135	1238.5
196.014	1270.5
193.893	1228
191.771	1255.5
189.648	1259.5
187.525	1257
185.401	1246.5
183.277	1243
181.152	1270
179.027	1246
176.901	1279.5
174.775	1252
172.648	1290
170.521	1291.5
168.393	1307.5
166.265	1326.5
164.136	1359.5
162.007	1342.5
159.876	1363
157.746	1343.5
155.615	1389
153.483	1443.5
151.351	1420.5
149.219	1473
147.086	1520.5
144.952	1531.5
142.818	1575
140.684	1624
138.548	1642.5
136.413	1703.5
134.276	1753
132.139	1806
130.002	1874.5
127.864	1912.5
125.725	1985.5
123.587	2011.5
121.447	2069
119.307	2140
117.166	2230
115.026	2285
112.885	2327.5
110.743	2410
108.6	2459.5
106.456	2502.5
104.313	2521.5
102.169	2467
100.023	2382
97.8789	2272
95.7328	2020
93.5869	1800.5
91.4392	1538.5
89.2919	1280.5
87.1447	992
84.9959	789
