722.229	379
720.237	392
718.246	363
716.253	384
714.26	388
712.267	397
710.273	347
708.279	360
706.284	354
704.289	365
702.293	337.5
700.296	339.5
698.3	358.5
696.303	355
694.305	335.5
692.307	360
690.307	338.5
688.308	337
686.309	316.5
684.308	327
682.308	350
680.306	337
678.304	370
676.302	351
674.3	370.5
672.296	359
670.293	352
668.289	335
666.284	329.5
664.278	344
662.273	375
660.266	340.5
658.26	331
656.252	362.5
654.244	367
652.237	368.5
650.227	361
648.218	385.5
646.209	375
644.198	349
642.188	377.5
640.177	390
638.165	364
636.153	367
634.14	400
632.128	372
630.113	371
628.099	379.5
626.085	427
624.07	402
622.054	386
620.038	386
618.021	371
616.004	416
613.986	398.5
611.968	415.5
609.949	407.5
607.93	407
605.911	440.5
603.891	418.5
601.87	447.5
599.848	448
597.827	449
595.805	388
593.782	407
591.759	440.5
589.735	390
587.711	424
585.687	418
583.661	402.5
581.636	415
579.609	387.5
577.583	408.5
575.555	419
573.527	391.5
571.5	432
569.471	383.5
567.441	393
565.412	406.5
563.382	428
561.351	401
559.32	360
557.289	394.5
555.257	414
553.223	434
551.19	448.5
549.157	421
547.122	460.5
545.088	455
543.053	461.5
541.017	504.5
538.981	523.5
536.943	540
534.907	597
532.869	683
530.831	805
528.792	1136
526.752	1510
524.713	2280
522.673	3030
520.632	3236.5
518.591	2828.5
516.549	2228
514.507	1558
512.464	1151
510.42	812
508.377	713.5
506.332	629
504.288	598
502.242	542
500.196	556
498.15	551
496.104	523
494.056	513.5
492.008	499.5
489.96	479
487.911	517.5
485.862	475
483.812	491.5
481.761	484.5
479.71	495.5
477.659	504
475.607	506
473.555	503.5
471.502	444.5
469.448	498
467.395	478
465.34	485
463.285	465
461.23	458
459.174	530
457.118	489.5
455.061	488.5
453.003	491.5
450.945	504
448.887	481
446.828	532
444.768	498
442.708	510
440.647	523.5
438.587	504.5
436.525	522
434.463	549
432.4	562.5
430.337	504.5
428.274	553
426.21	559.5
424.145	533
422.079	538.5
420.014	499
417.948	531
415.882	547
413.814	516.5
411.746	586
409.679	549.5
407.609	553.5
405.54	557.5
403.47	557.5
401.401	574.5
399.329	534
397.258	564
395.187	512.5
393.114	531.5
391.041	536
388.968	543
386.895	539
384.82	539.5
382.745	551.5
380.67	535
378.594	541.5
376.517	548.5
374.44	599.5
372.363	578
370.286	554.5
368.207	593
366.128	566.5
364.049	579.5
361.969	565
359.888	577
357.807	612
355.725	566
353.643	584.5
351.561	592.5
349.477	586
347.394	562
345.31	556
343.226	626.5
341.141	583.5
339.055	622.5
336.968	595.5
334.882	592
332.795	617
330.707	603
328.618	630.5
326.53	611.5
324.44	623
322.351	650
320.26	634.5
318.17	656
316.078	657.5
313.987	706.5
311.895	659.5
309.802	719
307.708	740.5
305.614	752.5
303.52	746
301.425	787
299.329	728.5
297.233	722.5
295.137	700
293.039	744.5
290.942	731
288.844	736.5
286.745	724.5
284.647	734.5
282.546	713.5
280.446	729.5
278.346	735
276.245	743
274.143	752
272.041	762
269.939	761
267.835	793
265.731	790.5
263.627	779.5
261.522	788
259.417	824
257.311	783
255.204	792.5
253.098	809.5
250.99	807.5
248.882	852
246.774	836
244.664	841.5
242.555	875.5
240.445	861
238.334	865.5
236.223	849
234.112	895
232	897.5
229.888	881
227.775	893
225.661	911
223.546	941
221.431	928
219.316	923.5
217.201	968
215.084	958
212.967	947.5
210.85	967
208.732	940
206.614	957
204.495	927
202.375	958
200.256	953
198.135	992
196.014	1001
193.893	957
191.771	966
189.648	998.5
187.525	944
185.401	938
183.277	966
181.152	988
179.027	1000
176.901	940
174.775	961.5
172.648	972
170.521	1031
168.393	1032
166.265	1032
164.136	1043.5
162.007	1074.5
159.876	1092.5
157.746	1083
155.615	1110
153.483	1120
151.351	1143
149.219	1173
147.086	1267
144.952	1296
142.818	1284
140.684	1349
138.548	1411
136.413	1412
134.276	1432.5
132.139	1522
130.002	1578
127.864	1606
125.725	1620
123.587	1767
121.447	1814.5
119.307	1859.5
117.166	1937
115.026	2003.5
112.885	2076.5
110.743	2153.5
108.6	2191.5
106.456	2249.5
104.313	2302
102.169	2342
100.023	2275
97.8789	2218.5
95.7328	2060
93.5869	1825
91.4392	1585
89.2919	1308
87.1447	1082.5
84.9959	817
