840.814	187
838.852	218
836.89	232
834.927	204.5
832.963	210
830.999	183
829.035	202
827.07	184
825.105	179.5
823.139	185
821.172	218
819.206	186.5
817.238	200
815.27	196.5
813.301	184.5
811.333	181
809.363	200
807.394	193.5
805.424	185
803.453	187
801.482	170
799.509	171
797.538	184.5
795.565	172
793.592	185
791.618	177
789.643	175
787.669	169
785.693	178
783.718	198
781.742	177
779.765	150
777.788	166
775.811	185.5
773.832	156.5
771.853	151.5
769.875	183
767.895	140
765.915	152.5
763.934	178
761.953	164
759.972	173
757.99	137
756.007	175.5
754.024	159.5
752.041	177.5
750.056	179
748.072	157.5
746.087	172.5
744.102	181
742.116	155
740.13	152
738.143	161
736.155	179
734.167	164.5
732.179	166
730.19	161.5
728.2	166
726.21	163.5
724.22	172
722.229	154.5
720.237	155
718.246	173
716.253	159.5
714.26	157
712.267	173
710.273	186.5
708.279	173.5
706.284	162
704.289	181.5
702.293	173.5
700.296	189.5
698.3	174
696.303	173.5
694.305	158
692.307	178
690.307	180
688.308	170.5
686.309	140
684.308	187.5
682.308	180.5
680.306	170.5
678.304	182.5
676.302	160.5
674.3	206.5
672.296	180
670.293	176
668.289	152.5
666.284	190
664.278	147
662.273	176
660.266	164
658.26	212.5
656.252	174
654.244	192.5
652.237	199
650.227	166
648.218	208
646.209	161
644.198	179
642.188	195
640.177	177.5
638.165	210
636.153	193
634.14	203
632.128	201
630.113	211.5
628.099	197
626.085	176
624.07	188
622.054	189
620.038	215
618.021	203
616.004	207
613.986	206
611.968	190
609.949	190.5
607.93	204
605.911	185
603.891	196.5
601.87	177
599.848	189
597.827	162
595.805	188.5
593.782	191
591.759	196.5
589.735	196
587.711	192
585.687	171
583.661	214
581.636	239
579.609	190.5
577.583	206
575.555	156
573.527	200
571.5	193
569.471	193
567.441	204.5
565.412	218.5
563.382	220
561.351	174
559.32	219
557.289	211
555.257	226.5
553.223	222
551.19	246.5
549.157	261
547.122	256.5
545.088	280
543.053	236
541.017	300
538.981	312
536.943	362
534.907	498.5
532.869	617.5
530.831	846.5
528.792	1283
526.752	2033
524.713	2977
522.673	3858
520.632	3977.5
518.591	3208
516.549	2385
514.507	1600
512.464	1055
510.42	677
508.377	512
506.332	401
504.288	359
502.242	348
500.196	286.5
498.15	269
496.104	279
494.056	288
492.008	268
489.96	247.5
487.911	260
485.862	254
483.812	237
481.761	237.5
479.71	196
477.659	230
475.607	259
473.555	206
471.502	239
469.448	192
467.395	217
465.34	235.5
463.285	215.5
461.23	210
459.174	250.5
457.118	216.5
455.061	214
453.003	208
450.945	203
448.887	230
446.828	220.5
444.768	242.5
442.708	236
440.647	258
438.587	240.5
436.525	254
434.463	247
432.4	218.5
430.337	252.5
428.274	238
426.21	243.5
424.145	261
422.079	252.5
420.014	227.5
417.948	242.5
415.882	255
413.814	245
411.746	244
409.679	260
407.609	233
405.54	234.5
403.47	250.5
401.401	242.5
399.329	228
397.258	237
395.187	230
393.114	225
391.041	252.5
388.968	258
386.895	241.5
384.82	285.5
382.745	245.5
380.67	260.5
378.594	245.5
376.517	263
374.44	242
372.363	274
370.286	252
368.207	242
366.128	256.5
364.049	273.5
361.969	274.5
359.888	285
357.807	259
355.725	279
353.643	271
351.561	278
349.477	273.5
347.394	237
345.31	257.5
343.226	270
341.141	297
339.055	237
336.968	270.5
334.882	285
332.795	305
330.707	276
328.618	316
326.53	287.5
324.44	282
322.351	300.5
320.26	321
318.17	307
316.078	333.5
313.987	356
311.895	364
309.802	372.5
307.708	404
305.614	413
303.52	417.5
301.425	400
299.329	386.5
297.233	370.5
295.137	377
293.039	339.5
290.942	355.5
288.844	332
286.745	298.5
284.647	310
282.546	299
280.446	311
278.346	346
276.245	284.5
274.143	307
272.041	274
269.939	297.5
267.835	301
265.731	312
263.627	324
261.522	306
259.417	282.5
257.311	282
255.204	307
253.098	292.5
250.99	266
248.882	301
246.774	271
244.664	283
242.555	299.5
240.445	316
238.334	315
236.223	300
234.112	303
232	307
229.888	326
227.775	344
225.661	280
223.546	287
221.431	300
219.316	280.5
217.201	308
215.084	295.5
212.967	313.5
210.85	291
208.732	331.5
206.614	304
204.495	296
202.375	293
200.256	308
198.135	330
196.014	319.5
193.893	328
191.771	274
189.648	289
187.525	314
185.401	311.5
183.277	315.5
181.152	329.5
179.027	313
176.901	345.5
174.775	342
172.648	343.5
170.521	354.5
168.393	351.5
166.265	357
164.136	350.5
162.007	382
159.876	399
157.746	370
155.615	411
153.483	399.5
151.351	392
149.219	423
147.086	460
144.952	437
142.818	472.5
140.684	486.5
138.548	524.5
136.413	506
134.276	549
132.139	544.5
130.002	591.5
127.864	605
125.725	599
123.587	618
121.447	679
119.307	683
117.166	692.5
115.026	731.5
112.885	779
110.743	818.5
108.6	806.5
106.456	826
104.313	814
102.169	803
100.023	811.5
97.8789	764
95.7328	701
93.5869	634
91.4392	581.5
89.2919	450
87.1447	357
84.9959	290
