740.13	524.5
738.143	534
736.155	521
734.167	502.5
732.179	535
730.19	541
728.2	514
726.21	540
724.22	537
722.229	533.5
720.237	507.5
718.246	501
716.253	518.5
714.26	515
712.267	517.5
710.273	503
708.279	487
706.284	485
704.289	491
702.293	496
700.296	508
698.3	473
696.303	504
694.305	492.5
692.307	488
690.307	500
688.308	479
686.309	488.5
684.308	486
682.308	502.5
680.306	500
678.304	490
676.302	489
674.3	494
672.296	510
670.293	491.5
668.289	487.5
666.284	515
664.278	505
662.273	519.5
660.266	509.5
658.26	513
656.252	505
654.244	503.5
652.237	472
650.227	525
648.218	503
646.209	522
644.198	527.5
642.188	536.5
640.177	535
638.165	523.5
636.153	525
634.14	519
632.128	539.5
630.113	534
628.099	574
626.085	556.5
624.07	548
622.054	561.5
620.038	591
618.021	550
616.004	547
613.986	557
611.968	602.5
609.949	592
607.93	581
605.911	598.5
603.891	607.5
601.87	598
599.848	567
597.827	551
595.805	592
593.782	577
591.759	600.5
589.735	586
587.711	561
585.687	585.5
583.661	552
581.636	597
579.609	585
577.583	570.5
575.555	559
573.527	558.5
571.5	566.5
569.471	555.5
567.441	592.5
565.412	568
563.382	544
561.351	559
559.32	611
557.289	591
555.257	615
553.223	614
551.19	616
549.157	640
547.122	633
545.088	649
543.053	647
541.017	654
538.981	684
536.943	735
534.907	738.5
532.869	847
530.831	998
528.792	1251
526.752	1625
524.713	2272
522.673	2617.5
520.632	2624
518.591	2283.5
516.549	1782
514.507	1353
512.464	1087
510.42	914.5
508.377	813
506.332	759
504.288	750.5
502.242	727
500.196	696
498.15	700
496.104	711
494.056	706
492.008	703
489.96	687.5
487.911	678.5
485.862	718
483.812	682
481.761	658.5
479.71	684.5
477.659	691.5
475.607	695.5
473.555	691
471.502	672.5
469.448	680
467.395	704.5
465.34	674
463.285	702
461.23	684
459.174	687
457.118	698
455.061	687
453.003	714.5
450.945	686
448.887	736
446.828	677
444.768	681
442.708	708.5
440.647	741
438.587	730.5
436.525	738
434.463	731
432.4	705
430.337	754
428.274	714.5
426.21	731
424.145	734.5
422.079	768.5
420.014	728.5
417.948	744
415.882	748
413.814	753
411.746	771.5
409.679	769
407.609	774.5
405.54	731.5
403.47	763
401.401	736
399.329	762.5
397.258	750.5
395.187	736
393.114	769
391.041	774.5
388.968	745.5
386.895	783
384.82	778
382.745	786
380.67	763.5
378.594	789.5
376.517	786
374.44	781.5
372.363	801.5
370.286	771
368.207	808.5
366.128	766.5
364.049	799.5
361.969	814.5
359.888	798
357.807	779
355.725	768
353.643	800
351.561	773.5
349.477	832.5
347.394	808.5
345.31	792
343.226	770
341.141	824
339.055	817.5
336.968	818.5
334.882	817.5
332.795	855
330.707	866
328.618	829
326.53	842
324.44	835
322.351	842
320.26	877
318.17	870.5
316.078	883
313.987	902.5
311.895	877
309.802	931
307.708	944
305.614	939
303.52	963.5
301.425	959.5
299.329	975.5
297.233	974
295.137	966
293.039	911.5
290.942	996
288.844	967.5
286.745	970
284.647	955
282.546	985.5
280.446	970.5
278.346	1019
276.245	973
274.143	957
272.041	1043.5
269.939	968
267.835	1025
265.731	1011
263.627	1025.5
261.522	1015.5
259.417	1024
257.311	1075
255.204	1071
253.098	1064
250.99	1089.5
248.882	1078
246.774	1079
244.664	1082
242.555	1093
240.445	1118.5
238.334	1083.5
236.223	1147
234.112	1117
232	1079
229.888	1164.5
227.775	1165
225.661	1171
223.546	1169
221.431	1224
219.316	1223.5
217.201	1252
215.084	1209
212.967	1185
210.85	1213
208.732	1237
206.614	1190
204.495	1237.5
202.375	1241.5
200.256	1221
198.135	1189.5
196.014	1225
193.893	1278.5
191.771	1197.5
189.648	1256
187.525	1222
185.401	1191
183.277	1185
181.152	1219
179.027	1183
176.901	1270.5
174.775	1216
172.648	1214
170.521	1226.5
168.393	1230.5
166.265	1297.5
164.136	1283
162.007	1278
159.876	1283
157.746	1305
155.615	1360.5
153.483	1385
151.351	1391
149.219	1401.5
147.086	1459.5
144.952	1514
142.818	1545
140.684	1561.5
138.548	1559.5
136.413	1635.5
134.276	1717
132.139	1723
130.002	1779
127.864	1847
125.725	1889
123.587	1956
121.447	2061.5
119.307	2065
117.166	2131.5
115.026	2237.5
112.885	2344.5
110.743	2377
108.6	2505.5
106.456	2514
104.313	2484
102.169	2500
100.023	2455.5
97.8789	2301
95.7328	2124.5
93.5869	1892
91.4392	1607.5
89.2919	1298.5
87.1447	1057
84.9959	799
