789.643	485.5
787.669	459
785.693	507
783.718	521
781.742	486.5
779.765	505.5
777.788	507.5
775.811	484.5
773.832	489
771.853	504
769.875	513.5
767.895	495.5
765.915	486
763.934	501
761.953	507
759.972	509
757.99	484
756.007	522
754.024	484.5
752.041	502
750.056	518
748.072	515
746.087	512.5
744.102	527.5
742.116	525
740.13	506.5
738.143	498.5
736.155	515.5
734.167	526.5
732.179	535
730.19	524
728.2	519.5
726.21	512
724.22	529
722.229	532
720.237	518.5
718.246	516
716.253	498
714.26	511
712.267	497
710.273	503.5
708.279	513.5
706.284	508.5
704.289	512
702.293	508
700.296	513
698.3	512
696.303	465
694.305	498
692.307	496.5
690.307	512
688.308	488.5
686.309	468.5
684.308	489
682.308	489
680.306	465
678.304	528.5
676.302	483.5
674.3	524.5
672.296	487
670.293	477.5
668.289	489.5
666.284	505.5
664.278	486.5
662.273	502
660.266	486
658.26	518.5
656.252	480
654.244	509.5
652.237	523
650.227	487
648.218	513.5
646.209	491
644.198	513.5
642.188	527
640.177	501
638.165	527
636.153	510.5
634.14	573.5
632.128	527
630.113	564.5
628.099	525.5
626.085	532
624.07	546
622.054	548
620.038	553
618.021	544
616.004	574.5
613.986	525
611.968	564
609.949	550.5
607.93	603.5
605.911	607.5
603.891	573
601.87	586
599.848	555
597.827	587.5
595.805	624
593.782	585
591.759	548.5
589.735	622.5
587.711	586
585.687	578
583.661	586
581.636	564.5
579.609	573.5
577.583	581
575.555	576
573.527	556
571.5	533
569.471	576
567.441	580
565.412	565
563.382	589.5
561.351	524.5
559.32	586.5
557.289	560.5
555.257	578
553.223	585.5
551.19	626
549.157	594
547.122	645
545.088	643
543.053	647
541.017	646.5
538.981	658.5
536.943	715.5
534.907	815.5
532.869	887
530.831	1103.5
528.792	1348
526.752	1915
524.713	2679
522.673	3400
520.632	3532
518.591	2982.5
516.549	2332.5
514.507	1796.5
512.464	1297
510.42	1034.5
508.377	884
506.332	804.5
504.288	743.5
502.242	756.5
500.196	719.5
498.15	712.5
496.104	701.5
494.056	708
492.008	684
489.96	669
487.911	687.5
485.862	674
483.812	647
481.761	649
479.71	659.5
477.659	713.5
475.607	676
473.555	668.5
471.502	682.5
469.448	630
467.395	667.5
465.34	687
463.285	679.5
461.23	661.5
459.174	700
457.118	647.5
455.061	687
453.003	646
450.945	669
448.887	692.5
446.828	672
444.768	686.5
442.708	670
440.647	680.5
438.587	719
436.525	699.5
434.463	747.5
432.4	693
430.337	701
428.274	735
426.21	708
424.145	732
422.079	723
420.014	656.5
417.948	698
415.882	739
413.814	729
411.746	711
409.679	722.5
407.609	692
405.54	752.5
403.47	749.5
401.401	708
399.329	711.5
397.258	743
395.187	722.5
393.114	735.5
391.041	739
388.968	743
386.895	756.5
384.82	788.5
382.745	766.5
380.67	776.5
378.594	766.5
376.517	748
374.44	765.5
372.363	786.5
370.286	784
368.207	757.5
366.128	787
364.049	798.5
361.969	769
359.888	790.5
357.807	780
355.725	778
353.643	760
351.561	787.5
349.477	811.5
347.394	758
345.31	768
343.226	809.5
341.141	808
339.055	819.5
336.968	793.5
334.882	813
332.795	868
330.707	804.5
328.618	845
326.53	853
324.44	801
322.351	847
320.26	853.5
318.17	843.5
316.078	864.5
313.987	891.5
311.895	909.5
309.802	881
307.708	917.5
305.614	932.5
303.52	928.5
301.425	916
299.329	932.5
297.233	927
295.137	938
293.039	932.5
290.942	936
288.844	925
286.745	921.5
284.647	921
282.546	910
280.446	919
278.346	953.5
276.245	960
274.143	1005.5
272.041	938.5
269.939	960.5
267.835	973
265.731	974
263.627	960.5
261.522	949
259.417	952
257.311	985
255.204	994.5
253.098	982
250.99	1018.5
248.882	1012
246.774	988
244.664	989
242.555	1061
240.445	1054
238.334	1075
236.223	1065
234.112	1058
232	1110.5
229.888	1104
227.775	1103.5
225.661	1122
223.546	1089.5
221.431	1141.5
219.316	1125
217.201	1108
215.084	1154
212.967	1122
210.85	1080
208.732	1168.5
206.614	1150
204.495	1144
202.375	1144.5
200.256	1194
198.135	1160.5
196.014	1193
193.893	1200
191.771	1138
189.648	1150
187.525	1188.5
185.401	1131.5
183.277	1171
181.152	1212
179.027	1229.5
176.901	1207.5
174.775	1224
172.648	1213.5
170.521	1223.5
168.393	1231.5
166.265	1281.5
164.136	1300
162.007	1268.5
159.876	1323
157.746	1364
155.615	1399
153.483	1394
151.351	1446.5
149.219	1479
147.086	1548
144.952	1607.5
142.818	1615
140.684	1681.5
138.548	1748.5
136.413	1797
134.276	1834.5
132.139	1906
130.002	1977.5
127.864	2072
125.725	2099
123.587	2231
121.447	2393.5
119.307	2419
117.166	2477.5
115.026	2590
112.885	2701.5
110.743	2748
108.6	2834.5
106.456	2886
104.313	2880.5
102.169	2810.5
100.023	2766
97.8789	2588
95.7328	2344
93.5869	2116.5
91.4392	1824
89.2919	1426
87.1447	1156
84.9959	884
