734.167	312.5
732.179	332
730.19	320
728.2	321
726.21	317
724.22	337
722.229	278
720.237	327.5
718.246	340
716.253	306
714.26	333
712.267	324
710.273	340
708.279	309.5
706.284	317
704.289	333
702.293	333
700.296	318
698.3	319.5
696.303	304
694.305	315.5
692.307	324.5
690.307	309
688.308	316
686.309	300.5
684.308	326.5
682.308	331
680.306	333
678.304	322
676.302	306.5
674.3	339.5
672.296	335.5
670.293	319
668.289	314.5
666.284	340
664.278	319
662.273	314
660.266	320
658.26	360
656.252	325.5
654.244	343
652.237	344.5
650.227	329
648.218	337
646.209	311
644.198	324
642.188	335
640.177	334.5
638.165	342.5
636.153	343.5
634.14	334
632.128	348.5
630.113	374.5
628.099	353
626.085	346.5
624.07	351
622.054	355.5
620.038	360
618.021	352.5
616.004	370
613.986	333
611.968	343.5
609.949	363
607.93	385.5
605.911	364.5
603.891	368.5
601.87	342.5
599.848	347
597.827	333.5
595.805	334.5
593.782	380
591.759	361.5
589.735	364.5
587.711	362
585.687	339
583.661	371
581.636	345
579.609	367.5
577.583	384.5
575.555	350.5
573.527	367.5
571.5	344.5
569.471	351
567.441	372
565.412	389
563.382	366.5
561.351	332
559.32	380.5
557.289	390
555.257	375
553.223	397
551.19	435
549.157	431.5
547.122	426
545.088	446
543.053	395.5
541.017	464.5
538.981	479.5
536.943	540
534.907	669
532.869	813
530.831	1026.5
528.792	1468
526.752	2283
524.713	3338
522.673	4172
520.632	4206
518.591	3502
516.549	2623.5
514.507	1805
512.464	1263.5
510.42	895.5
508.377	677
506.332	605
504.288	550
502.242	509
500.196	455
498.15	479
496.104	442
494.056	451.5
492.008	464.5
489.96	410
487.911	469
485.862	432.5
483.812	406.5
481.761	435
479.71	423
477.659	446.5
475.607	431
473.555	398
471.502	398.5
469.448	412
467.395	445
465.34	391.5
463.285	380
461.23	410.5
459.174	422.5
457.118	400.5
455.061	422
453.003	393
450.945	439.5
448.887	447.5
446.828	392
444.768	424.5
442.708	443.5
440.647	422
438.587	438.5
436.525	445.5
434.463	461.5
432.4	404
430.337	429
428.274	451
426.21	443
424.145	481.5
422.079	438
420.014	420
417.948	430
415.882	458.5
413.814	423
411.746	440.5
409.679	455.5
407.609	439.5
405.54	444
403.47	452.5
401.401	442.5
399.329	445
397.258	434
395.187	422.5
393.114	429
391.041	442
388.968	414
386.895	446
384.82	467.5
382.745	437
380.67	471
378.594	445.5
376.517	483
374.44	465
372.363	479.5
370.286	452
368.207	426
366.128	470.5
364.049	479
361.969	452.5
359.888	495.5
357.807	497
355.725	466
353.643	459
351.561	458.5
349.477	495
347.394	458
345.31	449
343.226	488
341.141	500.5
339.055	499.5
336.968	481
334.882	518.5
332.795	516
330.707	481.5
328.618	513
326.53	519
324.44	485.5
322.351	525
320.26	516
318.17	543.5
316.078	560.5
313.987	576
311.895	598
309.802	609
307.708	631.5
305.614	621.5
303.52	659
301.425	619
299.329	624.5
297.233	581
295.137	633.5
293.039	614
290.942	565
288.844	572
286.745	547
284.647	547.5
282.546	531.5
280.446	540
278.346	577
276.245	519
274.143	557
272.041	545
269.939	536
267.835	564
265.731	559.5
263.627	576
261.522	572.5
259.417	570
257.311	553
255.204	604.5
253.098	531
250.99	534
248.882	586.5
246.774	547
244.664	572
242.555	599.5
240.445	616
238.334	605.5
236.223	569.5
234.112	605
232	631.5
229.888	589.5
227.775	606
225.661	596
223.546	623.5
221.431	579
219.316	603.5
217.201	616.5
215.084	600.5
212.967	601
210.85	593.5
208.732	579
206.614	586
204.495	601
202.375	592
200.256	630
198.135	648
196.014	649
193.893	607
191.771	577
189.648	588
187.525	587.5
185.401	608
183.277	625
181.152	620.5
179.027	645
176.901	654
174.775	643
172.648	654
170.521	650
168.393	631.5
166.265	669.5
164.136	642
162.007	666.5
159.876	673
157.746	676
155.615	708
153.483	728.5
151.351	712.5
149.219	734
147.086	767
144.952	782.5
142.818	783
140.684	834.5
138.548	853.5
136.413	914.5
134.276	880
132.139	915.5
130.002	985
127.864	988.5
125.725	1005
123.587	1049
121.447	1101.5
119.307	1105
117.166	1139
115.026	1190
112.885	1197
110.743	1290
108.6	1286.5
106.456	1313
104.313	1330.5
102.169	1330
100.023	1279.5
97.8789	1225.5
95.7328	1142
93.5869	967.5
91.4392	880.5
89.2919	687
87.1447	571
84.9959	456
