742.116	415
740.13	422.5
738.143	408
736.155	417
734.167	418.5
732.179	428
730.19	411
728.2	425.5
726.21	431
724.22	426
722.229	401
720.237	411.5
718.246	429.5
716.253	419
714.26	408.5
712.267	401
710.273	420
708.279	424.5
706.284	416.5
704.289	416.5
702.293	425
700.296	427
698.3	399.5
696.303	427
694.305	372
692.307	436.5
690.307	423
688.308	392
686.309	386.5
684.308	431
682.308	395
680.306	401
678.304	430.5
676.302	384.5
674.3	441.5
672.296	428
670.293	418
668.289	403.5
666.284	432
664.278	408
662.273	396
660.266	416.5
658.26	429
656.252	409.5
654.244	430
652.237	444
650.227	437
648.218	441
646.209	432
644.198	416
642.188	431
640.177	410
638.165	433
636.153	469.5
634.14	461.5
632.128	441.5
630.113	444.5
628.099	449.5
626.085	469.5
624.07	435
622.054	471
620.038	490
618.021	455
616.004	461
613.986	441
611.968	470
609.949	461.5
607.93	480.5
605.911	481.5
603.891	469
601.87	470
599.848	481
597.827	448
595.805	462
593.782	507
591.759	475
589.735	480.5
587.711	489.5
585.687	452
583.661	501
581.636	475
579.609	479
577.583	448.5
575.555	446.5
573.527	473
571.5	455.5
569.471	470.5
567.441	463
565.412	475
563.382	484
561.351	467
559.32	477.5
557.289	499.5
555.257	491.5
553.223	469
551.19	522
549.157	514
547.122	528.5
545.088	525
543.053	529.5
541.017	560.5
538.981	574.5
536.943	593.5
534.907	650
532.869	780.5
530.831	892.5
528.792	1140
526.752	1647
524.713	2240
522.673	2964
520.632	3156.5
518.591	2749.5
516.549	2153
514.507	1596.5
512.464	1208.5
510.42	889
508.377	748
506.332	691
504.288	627.5
502.242	617.5
500.196	577.5
498.15	599.5
496.104	586
494.056	577
492.008	558
489.96	575
487.911	568
485.862	584
483.812	522
481.761	559.5
479.71	544.5
477.659	537
475.607	569.5
473.555	535.5
471.502	543.5
469.448	535
467.395	578
465.34	549.5
463.285	552
461.23	560
459.174	554.5
457.118	545
455.061	557
453.003	542
450.945	569.5
448.887	570.5
446.828	555.5
444.768	583
442.708	575
440.647	574
438.587	596
436.525	603.5
434.463	571.5
432.4	553
430.337	571
428.274	617
426.21	565
424.145	641.5
422.079	610.5
420.014	555
417.948	573
415.882	592
413.814	590
411.746	599
409.679	613
407.609	618
405.54	570
403.47	602.5
401.401	601.5
399.329	614.5
397.258	603.5
395.187	577
393.114	577
391.041	588.5
388.968	612.5
386.895	585.5
384.82	651.5
382.745	592.5
380.67	611.5
378.594	621.5
376.517	625.5
374.44	616
372.363	665.5
370.286	630.5
368.207	617
366.128	602
364.049	655
361.969	631.5
359.888	653.5
357.807	643.5
355.725	633
353.643	636
351.561	640
349.477	650
347.394	594.5
345.31	619
343.226	644
341.141	665.5
339.055	663
336.968	625
334.882	651
332.795	648
330.707	673
328.618	666
326.53	694
324.44	679
322.351	685
320.26	696
318.17	693
316.078	704.5
313.987	728.5
311.895	703
309.802	750.5
307.708	743.5
305.614	766.5
303.52	741
301.425	764.5
299.329	759
297.233	754
295.137	751
293.039	763
290.942	737
288.844	741.5
286.745	734
284.647	736
282.546	766.5
280.446	730
278.346	782
276.245	720.5
274.143	780.5
272.041	748.5
269.939	740.5
267.835	781
265.731	736
263.627	762
261.522	750
259.417	743
257.311	762.5
255.204	778
253.098	792.5
250.99	783
248.882	771.5
246.774	772
244.664	795
242.555	776.5
240.445	819
238.334	769
236.223	802
234.112	844
232	816
229.888	832
227.775	860.5
225.661	816.5
223.546	859
221.431	830.5
219.316	853.5
217.201	834.5
215.084	869
212.967	837
210.85	854.5
208.732	880
206.614	862.5
204.495	879.5
202.375	836.5
200.256	880.5
198.135	888
196.014	868
193.893	885
191.771	850
189.648	852
187.525	859
185.401	851
183.277	848
181.152	899.5
179.027	911.5
176.901	897
174.775	907
172.648	882
170.521	916.5
168.393	867.5
166.265	870.5
164.136	928
162.007	949
159.876	978.5
157.746	941
155.615	986.5
153.483	987
151.351	989.5
149.219	1007.5
147.086	1085.5
144.952	1064
142.818	1128.5
140.684	1160
138.548	1171
136.413	1202.5
134.276	1203.5
132.139	1259.5
130.002	1310
127.864	1319.5
125.725	1370.5
123.587	1406.5
121.447	1495.5
119.307	1555.5
117.166	1588.5
115.026	1658.5
112.885	1708
110.743	1737
108.6	1737.5
106.456	1817.5
104.313	1846.5
102.169	1822
100.023	1795.5
97.8789	1673.5
95.7328	1552
93.5869	1386.5
91.4392	1225
89.2919	994
87.1447	786.5
84.9959	617.5
