670.293	298
668.289	292
666.284	311
664.278	273.5
662.273	285
660.266	301
658.26	336
656.252	268
654.244	299
652.237	316.5
650.227	305.5
648.218	314
646.209	296.5
644.198	298.5
642.188	321
640.177	316
638.165	341
636.153	334
634.14	334
632.128	326.5
630.113	325
628.099	329
626.085	315.5
624.07	348
622.054	328
620.038	356.5
618.021	337
616.004	351
613.986	326
611.968	346
609.949	342
607.93	359
605.911	348
603.891	365.5
601.87	345
599.848	321
597.827	329
595.805	348.5
593.782	359.5
591.759	346
589.735	380
587.711	341.5
585.687	332
583.661	358.5
581.636	355
579.609	328
577.583	350
575.555	317
573.527	348.5
571.5	344
569.471	316.5
567.441	331
565.412	325
563.382	369
561.351	319.5
559.32	348.5
557.289	350
555.257	354
553.223	365.5
551.19	368.5
549.157	362.5
547.122	386
545.088	402
543.053	383
541.017	418
538.981	423
536.943	432
534.907	531
532.869	581
530.831	714
528.792	962
526.752	1378
524.713	1885
522.673	2348
520.632	2371.5
518.591	2002.5
516.549	1500.5
514.507	1111.5
512.464	858
510.42	648
508.377	527
506.332	503.5
504.288	470.5
502.242	476
500.196	421
498.15	414.5
496.104	431
494.056	423
492.008	416.5
489.96	409
487.911	420.5
485.862	378
483.812	409
481.761	397
479.71	395.5
477.659	440
475.607	422.5
473.555	410
471.502	414
469.448	382.5
467.395	411.5
465.34	400
463.285	403
461.23	399.5
459.174	430
457.118	397.5
455.061	431.5
453.003	420
450.945	430
448.887	407.5
446.828	416
444.768	426
442.708	429
440.647	440
438.587	429.5
436.525	455.5
434.463	439
432.4	430.5
430.337	449.5
428.274	439.5
426.21	431
424.145	458
422.079	429.5
420.014	447
417.948	441
415.882	432
413.814	457
411.746	431.5
409.679	500
407.609	429
405.54	455.5
403.47	421
401.401	474
399.329	436
397.258	446.5
395.187	442
393.114	427.5
391.041	452
388.968	444
386.895	455
384.82	483
382.745	468.5
380.67	447.5
378.594	465.5
376.517	475
374.44	472
372.363	510.5
370.286	454
368.207	452
366.128	493
364.049	520
361.969	454
359.888	519
357.807	524
355.725	482
353.643	483.5
351.561	478.5
349.477	495
347.394	457.5
345.31	472
343.226	517
341.141	504.5
339.055	498.5
336.968	477.5
334.882	501
332.795	533.5
330.707	514.5
328.618	504
326.53	496
324.44	517.5
322.351	534
320.26	523
318.17	525
316.078	506
313.987	546
311.895	536
309.802	565
307.708	565
305.614	600.5
303.52	625.5
301.425	588
299.329	548
297.233	595
295.137	595
293.039	590.5
290.942	542
288.844	588
286.745	563
284.647	594
282.546	612.5
280.446	598.5
278.346	645
276.245	571.5
274.143	585
272.041	620.5
269.939	619
267.835	595
265.731	606
263.627	622
261.522	586.5
259.417	612.5
257.311	599
255.204	653.5
253.098	581
250.99	648
248.882	636
246.774	660
244.664	631
242.555	705
240.445	675.5
238.334	639
236.223	675
234.112	675.5
232	723
229.888	695.5
227.775	708
225.661	703
223.546	723.5
221.431	690
219.316	711
217.201	709
215.084	745
212.967	744
210.85	732
208.732	777
206.614	756
204.495	723
202.375	708
200.256	751
198.135	729
196.014	696
193.893	748
191.771	754
189.648	765.5
187.525	733
185.401	754.5
183.277	728
181.152	745
179.027	783.5
176.901	737
174.775	774
172.648	788
170.521	780.5
168.393	762
166.265	788
164.136	810
162.007	847
159.876	881.5
157.746	838
155.615	923.5
153.483	946.5
151.351	898
149.219	936
147.086	973.5
144.952	1033.5
142.818	1032
140.684	1062
138.548	1123
136.413	1127.5
134.276	1145.5
132.139	1192
130.002	1267
127.864	1281.5
125.725	1305
123.587	1335
121.447	1430
119.307	1480
117.166	1503
115.026	1577
112.885	1593
110.743	1703
108.6	1724.5
106.456	1736
104.313	1768
102.169	1758
100.023	1732
97.8789	1619
95.7328	1446
93.5869	1325
91.4392	1155
89.2919	916
87.1447	757
84.9959	556
