805.424	297.5
803.453	270
801.482	251
799.509	260
797.538	268
795.565	222
793.592	231
791.618	248.5
789.643	264
787.669	228.5
785.693	254.5
783.718	229
781.742	245
779.765	253
777.788	286.5
775.811	260.5
773.832	251
771.853	231
769.875	267.5
767.895	236
765.915	243
763.934	262.5
761.953	246
759.972	243
757.99	235
756.007	253.5
754.024	258
752.041	245
750.056	249
748.072	246.5
746.087	239
744.102	249
742.116	277.5
740.13	249.5
738.143	271
736.155	252
734.167	282
732.179	263
730.19	303
728.2	274.5
726.21	272
724.22	283
722.229	270
720.237	291
718.246	256.5
716.253	275.5
714.26	274.5
712.267	273
710.273	265.5
708.279	243
706.284	258.5
704.289	252.5
702.293	244.5
700.296	230
698.3	225
696.303	243
694.305	216
692.307	250
690.307	233.5
688.308	226
686.309	232.5
684.308	251
682.308	231
680.306	229
678.304	234
676.302	254
674.3	224.5
672.296	234
670.293	237
668.289	246
666.284	231
664.278	232
662.273	247
660.266	252
658.26	254
656.252	235
654.244	249.5
652.237	236
650.227	262
648.218	281.5
646.209	222
644.198	261.5
642.188	260
640.177	277
638.165	274
636.153	265
634.14	279
632.128	266
630.113	252
628.099	261
626.085	251
624.07	264
622.054	292
620.038	284
618.021	304
616.004	311
613.986	266
611.968	269
609.949	280
607.93	276.5
605.911	282
603.891	283
601.87	294
599.848	306
597.827	311
595.805	291
593.782	306
591.759	293
589.735	273
587.711	259
585.687	281
583.661	288
581.636	299
579.609	279.5
577.583	272
575.555	271
573.527	240
571.5	258
569.471	292.5
567.441	289
565.412	273
563.382	302
561.351	322
559.32	277
557.289	312
555.257	280
553.223	300
551.19	320
549.157	321
547.122	300
545.088	327
543.053	352.5
541.017	385.5
538.981	415
536.943	452.5
534.907	455
532.869	549
530.831	770
528.792	1064
526.752	1635
524.713	2365
522.673	2923
520.632	2972
518.591	2410
516.549	1835
514.507	1264.5
512.464	888
510.42	649
508.377	551
506.332	469
504.288	453
502.242	380
500.196	353
498.15	371
496.104	356
494.056	351
492.008	356
489.96	364
487.911	376.5
485.862	324
483.812	323
481.761	358
479.71	364
477.659	339
475.607	355
473.555	361
471.502	311
469.448	366
467.395	349.5
465.34	333
463.285	379
461.23	336
459.174	324
457.118	372
455.061	342.5
453.003	362
450.945	364
448.887	340
446.828	337
444.768	365
442.708	364
440.647	375.5
438.587	352
436.525	392.5
434.463	373
432.4	370
430.337	376
428.274	355
426.21	358
424.145	379
422.079	401.5
420.014	362
417.948	377
415.882	375.5
413.814	345
411.746	397.5
409.679	367
407.609	399
405.54	383
403.47	398
401.401	377
399.329	392
397.258	368.5
395.187	367
393.114	387
391.041	374
388.968	382
386.895	376.5
384.82	372
382.745	385
380.67	400
378.594	379
376.517	399
374.44	392
372.363	403.5
370.286	418
368.207	386.5
366.128	394
364.049	406.5
361.969	403
359.888	403.5
357.807	396.5
355.725	420.5
353.643	427
351.561	433
349.477	436
347.394	415.5
345.31	432
343.226	390
341.141	403
339.055	385
336.968	423
334.882	414
332.795	431
330.707	458.5
328.618	428
326.53	456
324.44	445
322.351	461
320.26	441
318.17	496
316.078	476
313.987	484
311.895	479
309.802	498
307.708	537.5
305.614	538
303.52	555.5
301.425	549.5
299.329	555
297.233	504
295.137	497
293.039	523
290.942	506
288.844	530.5
286.745	510.5
284.647	478
282.546	532
280.446	533
278.346	515
276.245	499
274.143	549
272.041	521
269.939	513
267.835	538
265.731	553.5
263.627	506
261.522	533
259.417	551
257.311	539
255.204	538.5
253.098	574
250.99	565
248.882	581
246.774	584.5
244.664	564.5
242.555	598
240.445	601
238.334	596.5
236.223	588.5
234.112	618.5
232	627
229.888	633
227.775	642
225.661	636
223.546	615.5
221.431	615
219.316	638
217.201	591
215.084	636
212.967	638
210.85	613
208.732	649
206.614	665.5
204.495	657.5
202.375	632
200.256	658.5
198.135	643
196.014	607
193.893	677
191.771	662
189.648	671
187.525	654
185.401	657
183.277	674
181.152	673
179.027	654.5
176.901	655
174.775	683.5
172.648	680.5
170.521	669
168.393	701
166.265	698
164.136	728
162.007	720
159.876	745.5
157.746	771
155.615	751
153.483	767
151.351	765
149.219	795.5
147.086	834
144.952	839
142.818	902.5
140.684	919
138.548	927
136.413	979
134.276	983.5
132.139	1010.5
130.002	1057
127.864	1095
125.725	1122.5
123.587	1244
121.447	1226
119.307	1278
117.166	1279
115.026	1413
112.885	1428
110.743	1473
108.6	1536
106.456	1575
104.313	1600.5
102.169	1559
100.023	1509
97.8789	1476
95.7328	1347
93.5869	1205
91.4392	986
89.2919	855.5
87.1447	673.5
84.9959	526.5
