913.068	640.5
911.124	655.5
909.18	651
907.235	663
905.289	662
903.343	677
901.397	668
899.45	702
897.502	696
895.554	726.5
893.605	746.5
891.657	771
889.707	771
887.758	766
885.807	761.5
883.856	753
881.905	741
879.953	745
878.001	754.5
876.048	781.5
874.094	803.5
872.14	778
870.186	782
868.232	785
866.276	759.5
864.321	767.5
862.365	781.5
860.408	741.5
858.451	741.5
856.493	744
854.535	748
852.576	741.5
850.617	732
848.658	740.5
846.698	733
844.737	736.5
842.776	720.5
840.814	707.5
838.852	708
836.89	685
834.927	654
832.963	660
830.999	648.5
829.035	625
827.07	599
825.105	577
823.139	575
821.172	574.5
819.206	576
817.238	565
815.27	546
813.301	536.5
811.333	524.5
809.363	532
807.394	492
805.424	510.5
803.453	492
801.482	480.5
799.509	474.5
797.538	462
795.565	462.5
793.592	459.5
791.618	447.5
789.643	448
787.669	451.5
785.693	445.5
783.718	439
781.742	462
779.765	436.5
777.788	442.5
775.811	437.5
773.832	459.5
771.853	441.5
769.875	467
767.895	455.5
765.915	436
763.934	448.5
761.953	443.5
759.972	440.5
757.99	426.5
756.007	446
754.024	445
752.041	441.5
750.056	447.5
748.072	462.5
746.087	454
744.102	446.5
742.116	462
740.13	459.5
738.143	459
736.155	452.5
734.167	470
732.179	475.5
730.19	473
728.2	476.5
726.21	467
724.22	467
722.229	474
720.237	460
718.246	464
716.253	448
714.26	460
712.267	463
710.273	453
708.279	441
706.284	439
704.289	437.5
702.293	440
700.296	427
698.3	431.5
696.303	423.5
694.305	435
692.307	435
690.307	427.5
688.308	425
686.309	414
684.308	427
682.308	427
680.306	432.5
678.304	418
676.302	437
674.3	441
672.296	442.5
670.293	415.5
668.289	441.5
666.284	430.5
664.278	446
662.273	452
660.266	441
658.26	456
656.252	446
654.244	443
652.237	439
650.227	459.5
648.218	446.5
646.209	453.5
644.198	474
642.188	464
640.177	478
638.165	454
636.153	459.5
634.14	466
632.128	492
630.113	477.5
628.099	494
626.085	481.5
624.07	508.5
622.054	486
620.038	507
618.021	497.5
616.004	498
613.986	492.5
611.968	514
609.949	506.5
607.93	520
605.911	515
603.891	520.5
601.87	525
599.848	518.5
597.827	514
595.805	520
593.782	515
591.759	527.5
589.735	488
587.711	502.5
585.687	512
583.661	495.5
581.636	497
579.609	504
577.583	485
575.555	512
573.527	487.5
571.5	485.5
569.471	507.5
567.441	510
565.412	501
563.382	511
561.351	495
559.32	501
557.289	510
555.257	538.5
553.223	527
551.19	528
549.157	552.5
547.122	577.5
545.088	574
543.053	602.5
541.017	608.5
538.981	665
536.943	701
534.907	774
532.869	919.5
530.831	1163.5
528.792	1578
526.752	2259
524.713	3254
522.673	4137.5
520.632	4215.5
518.591	3605
516.549	2642
514.507	1886.5
512.464	1366
510.42	1036.5
508.377	847.5
506.332	747
504.288	705.5
502.242	675
500.196	660.5
498.15	650.5
496.104	641
494.056	628
492.008	625
489.96	620.5
487.911	612
485.862	605
483.812	606.5
481.761	621.5
479.71	624.5
477.659	593.5
475.607	618
473.555	620
471.502	608
469.448	579.5
467.395	602
465.34	595
463.285	584.5
461.23	606
459.174	603
457.118	605
455.061	618
453.003	624.5
450.945	620.5
448.887	628
446.828	635
444.768	626
442.708	629
440.647	619
438.587	641
436.525	621
434.463	660
432.4	637
430.337	659
428.274	637.5
426.21	663.5
424.145	659.5
422.079	674
420.014	666
417.948	678.5
415.882	654
413.814	687.5
411.746	689.5
409.679	686.5
407.609	680
405.54	686.5
403.47	698.5
401.401	682
399.329	700
397.258	700
395.187	670.5
393.114	690
391.041	678.5
388.968	694.5
386.895	682.5
384.82	702.5
382.745	704
380.67	711
378.594	702.5
376.517	706.5
374.44	705
372.363	701
370.286	723.5
368.207	722.5
366.128	702.5
364.049	706.5
361.969	734
359.888	734.5
357.807	746.5
355.725	738
353.643	722.5
351.561	719.5
349.477	736.5
347.394	741
345.31	750
343.226	738.5
341.141	763.5
339.055	751
336.968	766
334.882	783.5
332.795	756
330.707	777
328.618	797
326.53	803
324.44	792.5
322.351	816.5
320.26	827
318.17	839
316.078	858
313.987	882
311.895	891
309.802	907.5
307.708	927
305.614	958
303.52	951
301.425	970.5
299.329	942.5
297.233	947
295.137	941
293.039	909
290.942	917.5
288.844	913.5
286.745	925.5
284.647	919.5
282.546	936
280.446	939.5
278.346	909
276.245	957.5
274.143	948.5
272.041	948
269.939	971
267.835	970.5
265.731	959.5
263.627	961.5
261.522	984.5
259.417	1005
257.311	994.5
255.204	1016
253.098	1018
250.99	1038.5
248.882	1034.5
246.774	1060.5
244.664	1047
242.555	1045
240.445	1093.5
238.334	1098
236.223	1115.5
234.112	1102
232	1112.5
229.888	1128.5
227.775	1151.5
225.661	1133.5
223.546	1139
221.431	1169.5
219.316	1179.5
217.201	1190
215.084	1178
212.967	1169.5
210.85	1191.5
208.732	1200.5
206.614	1193.5
204.495	1202
202.375	1195
200.256	1195.5
198.135	1180
196.014	1161.5
193.893	1176
191.771	1187.5
189.648	1169.5
187.525	1190
185.401	1188.5
183.277	1194.5
181.152	1194.5
179.027	1183.5
176.901	1215
174.775	1207
172.648	1212.5
170.521	1208
168.393	1230
166.265	1262.5
164.136	1250.5
162.007	1313.5
159.876	1280
157.746	1332.5
155.615	1330
153.483	1368
151.351	1417.5
149.219	1413.5
147.086	1487
144.952	1507
142.818	1535
140.684	1596.5
138.548	1609
136.413	1642
134.276	1692
132.139	1712
130.002	1791
127.864	1840.5
125.725	1909.5
123.587	1961
121.447	2023
119.307	2059
117.166	2139.5
115.026	2234
112.885	2272.5
110.743	2358
108.6	2387
106.456	2440.5
104.313	2444
102.169	2469
100.023	2324
97.8789	2214
95.7328	2018
93.5869	1770.5
91.4392	1506
89.2919	1234
87.1447	997
84.9959	763.5
