781.742	292
779.765	303.5
777.788	323.5
775.811	269
773.832	326.5
771.853	311
769.875	295.5
767.895	288
765.915	293
763.934	281.5
761.953	279.5
759.972	311.5
757.99	284
756.007	303.5
754.024	298.5
752.041	293.5
750.056	308.5
748.072	299.5
746.087	317
744.102	294
742.116	289
740.13	328
738.143	307.5
736.155	315.5
734.167	291.5
732.179	289
730.19	326
728.2	317
726.21	318.5
724.22	309
722.229	307.5
720.237	318.5
718.246	317.5
716.253	287
714.26	278
712.267	315.5
710.273	282
708.279	304
706.284	265
704.289	301
702.293	269.5
700.296	296.5
698.3	273.5
696.303	295
694.305	275.5
692.307	282
690.307	259.5
688.308	269
686.309	289
684.308	290
682.308	277.5
680.306	287
678.304	286
676.302	273
674.3	306
672.296	291
670.293	288
668.289	284
666.284	294
664.278	279
662.273	291
660.266	303
658.26	301
656.252	289.5
654.244	281
652.237	288.5
650.227	306.5
648.218	291
646.209	294.5
644.198	320
642.188	294
640.177	307.5
638.165	280
636.153	300
634.14	304
632.128	305
630.113	323
628.099	282
626.085	345
624.07	320
622.054	318
620.038	310.5
618.021	328.5
616.004	349
613.986	312
611.968	343
609.949	351.5
607.93	337
605.911	348.5
603.891	358
601.87	345
599.848	306
597.827	354.5
595.805	323
593.782	319.5
591.759	341.5
589.735	346
587.711	360
585.687	337
583.661	331.5
581.636	324
579.609	338
577.583	312
575.555	336
573.527	325.5
571.5	326
569.471	326.5
567.441	329.5
565.412	329.5
563.382	322
561.351	317.5
559.32	315
557.289	324
555.257	335.5
553.223	356
551.19	348
549.157	337
547.122	371
545.088	400
543.053	384.5
541.017	406
538.981	457
536.943	433
534.907	523
532.869	590.5
530.831	686
528.792	973
526.752	1390
524.713	2042.5
522.673	2703
520.632	2880.5
518.591	2591.5
516.549	1985
514.507	1403
512.464	1015.5
510.42	687
508.377	608.5
506.332	542
504.288	477
502.242	460.5
500.196	468
498.15	433
496.104	405
494.056	426.5
492.008	421
489.96	406
487.911	430.5
485.862	369
483.812	410
481.761	390
479.71	416.5
477.659	398.5
475.607	429
473.555	416
471.502	381.5
469.448	421
467.395	400
465.34	398
463.285	394.5
461.23	376.5
459.174	392
457.118	400
455.061	388
453.003	395
450.945	416
448.887	401
446.828	429.5
444.768	411.5
442.708	398
440.647	404.5
438.587	398
436.525	415
434.463	429
432.4	459
430.337	415
428.274	445.5
426.21	460
424.145	416
422.079	425.5
420.014	418
417.948	435
415.882	448
413.814	458.5
411.746	444
409.679	448.5
407.609	449
405.54	476
403.47	455
401.401	478
399.329	416
397.258	432.5
395.187	436.5
393.114	414
391.041	439
388.968	449
386.895	443
384.82	452
382.745	441
380.67	458.5
378.594	442.5
376.517	477.5
374.44	494
372.363	469.5
370.286	422
368.207	461
366.128	464.5
364.049	471
361.969	465.5
359.888	435
357.807	494.5
355.725	491
353.643	467.5
351.561	482.5
349.477	482
347.394	487.5
345.31	481.5
343.226	480
341.141	481.5
339.055	473
336.968	469
334.882	485
332.795	494
330.707	496
328.618	506
326.53	505.5
324.44	504
322.351	534.5
320.26	520
318.17	537.5
316.078	526
313.987	532
311.895	562
309.802	604.5
307.708	588
305.614	602.5
303.52	614
301.425	633.5
299.329	605
297.233	584
295.137	620.5
293.039	623
290.942	588.5
288.844	587
286.745	615
284.647	577
282.546	576
280.446	605
278.346	594.5
276.245	622.5
274.143	604
272.041	610.5
269.939	633
267.835	626
265.731	629
263.627	622
261.522	650
259.417	684
257.311	668
255.204	641
253.098	639
250.99	626
248.882	689
246.774	675.5
244.664	676.5
242.555	692.5
240.445	719.5
238.334	728
236.223	687
234.112	727
232	730
229.888	713.5
227.775	765
225.661	775.5
223.546	729
221.431	756
219.316	757.5
217.201	770
215.084	776
212.967	785.5
210.85	770
208.732	747
206.614	789.5
204.495	757.5
202.375	776.5
200.256	772
198.135	812
196.014	824
193.893	790.5
191.771	753
189.648	803.5
187.525	794
185.401	826
183.277	819.5
181.152	789.5
179.027	819
176.901	824
174.775	804
172.648	786
170.521	847.5
168.393	860
166.265	849.5
164.136	864
162.007	877
159.876	892
157.746	883
155.615	948
153.483	937.5
151.351	964
149.219	981.5
147.086	1040.5
144.952	1063
142.818	1098
140.684	1133.5
138.548	1184.5
136.413	1193
134.276	1229.5
132.139	1243
130.002	1326.5
127.864	1391
125.725	1367
123.587	1459
121.447	1556
119.307	1579
117.166	1679.5
115.026	1730.5
112.885	1743
110.743	1843.5
108.6	1891
106.456	1963.5
104.313	1957
102.169	1921
100.023	1916
97.8789	1913
95.7328	1749
93.5869	1523
91.4392	1367
89.2919	1140.5
87.1447	936
84.9959	739.5
