198.135	911
196.014	936
193.893	942
191.771	926
189.648	881
187.525	954
185.401	964
183.277	899
181.152	931
179.027	950
176.901	945
174.775	940
172.648	983
170.521	915
168.393	907
166.265	990
164.136	1004
162.007	999
159.876	1026
157.746	1074
155.615	1063
153.483	1078
151.351	1092
149.219	1071
147.086	1113
144.952	1151
142.818	1207
140.684	1200
138.548	1226
136.413	1274
134.276	1245
132.139	1322
130.002	1358
127.864	1359
125.725	1467
123.587	1456
121.447	1535
119.307	1557
117.166	1647
115.026	1640
112.885	1732
110.743	1802
108.6	1814
106.456	1808
104.313	1934
102.169	1866
100.023	1813
97.8789	1663
95.7328	1596
93.5869	1455
91.4392	1299
89.2919	1029
87.1447	843
84.9959	664
