650.227	509.5
648.218	532.5
646.209	519.5
644.198	519
642.188	552.5
640.177	527
638.165	521
636.153	543.5
634.14	530
632.128	516
630.113	526.5
628.099	531
626.085	530.5
624.07	568
622.054	556
620.038	589.5
618.021	545
616.004	596.5
613.986	539.5
611.968	588
609.949	599.5
607.93	575
605.911	583.5
603.891	600
601.87	560
599.848	571.5
597.827	565
595.805	589.5
593.782	582
591.759	589.5
589.735	547
587.711	581
585.687	573
583.661	563
581.636	582.5
579.609	594
577.583	550.5
575.555	565.5
573.527	566
571.5	537
569.471	580.5
567.441	582.5
565.412	532.5
563.382	545.5
561.351	538.5
559.32	589.5
557.289	564
555.257	607.5
553.223	612.5
551.19	592
549.157	639.5
547.122	608
545.088	651.5
543.053	639
541.017	656
538.981	668
536.943	712
534.907	714
532.869	777.5
530.831	892
528.792	1047
526.752	1389.5
524.713	1754
522.673	2096.5
520.632	2087
518.591	1820.5
516.549	1464.5
514.507	1187.5
512.464	955
510.42	844
508.377	785
506.332	722
504.288	735
502.242	703
500.196	706.5
498.15	702
496.104	732
494.056	701.5
492.008	670.5
489.96	714
487.911	673
485.862	694
483.812	658
481.761	660
479.71	643
477.659	680
475.607	692
473.555	689
471.502	638
469.448	686.5
467.395	666.5
465.34	660
463.285	691
461.23	695.5
459.174	666
457.118	718
455.061	681
453.003	693.5
450.945	691
448.887	720.5
446.828	706
444.768	689
442.708	710
440.647	675
438.587	722
436.525	697
434.463	727.5
432.4	721
430.337	722
428.274	730
426.21	704.5
424.145	714.5
422.079	730.5
420.014	721
417.948	754.5
415.882	759.5
413.814	747
411.746	751.5
409.679	732.5
407.609	754.5
405.54	777.5
403.47	738
401.401	745
399.329	726
397.258	727
395.187	736
393.114	717
391.041	766
388.968	781
386.895	716
384.82	759
382.745	779
380.67	767.5
378.594	762
376.517	784.5
374.44	750
372.363	790
370.286	800
368.207	800
366.128	778
364.049	798.5
361.969	769
359.888	796
357.807	761.5
355.725	813
353.643	782.5
351.561	789.5
349.477	802.5
347.394	825
345.31	812
343.226	775
341.141	826
339.055	826.5
336.968	824.5
334.882	830.5
332.795	843.5
330.707	863
328.618	818.5
326.53	797
324.44	841.5
322.351	868.5
320.26	856.5
318.17	854
316.078	871
313.987	902
311.895	873
309.802	942.5
307.708	907
305.614	949
303.52	940
301.425	917
299.329	936
297.233	919
295.137	959
293.039	938
290.942	955
288.844	951
286.745	998.5
284.647	970
282.546	997
280.446	973.5
278.346	1016.5
276.245	996
274.143	963
272.041	974
269.939	1013.5
267.835	1027
265.731	1036
263.627	1052.5
261.522	1018
259.417	1032
257.311	1013
255.204	1081
253.098	1067.5
250.99	1087.5
248.882	1080.5
246.774	1071
244.664	1094
242.555	1102.5
240.445	1086
238.334	1095.5
236.223	1132.5
234.112	1152.5
232	1163
229.888	1171
227.775	1170
225.661	1202.5
223.546	1187.5
221.431	1232.5
219.316	1176
217.201	1227
215.084	1225
212.967	1209
210.85	1227.5
208.732	1271.5
206.614	1214.5
204.495	1281.5
202.375	1258
200.256	1217
198.135	1218
196.014	1233.5
193.893	1257.5
191.771	1237
189.648	1231
187.525	1246.5
185.401	1228
183.277	1248
181.152	1209
179.027	1230
176.901	1224
174.775	1277.5
172.648	1237
170.521	1287.5
168.393	1274.5
166.265	1305.5
164.136	1322
162.007	1346
159.876	1332.5
157.746	1341
155.615	1378
153.483	1421.5
151.351	1458.5
149.219	1448.5
147.086	1499
144.952	1536
142.818	1532
140.684	1604
138.548	1634
136.413	1712.5
134.276	1746.5
132.139	1803.5
130.002	1839
127.864	1883.5
125.725	1959.5
123.587	1936
121.447	2098.5
119.307	2131
117.166	2175
115.026	2296
112.885	2387.5
110.743	2478.5
108.6	2543
106.456	2582
104.313	2613.5
102.169	2549.5
100.023	2419
97.8789	2331.5
95.7328	2150
93.5869	1931.5
91.4392	1717
89.2919	1330.5
87.1447	1066
84.9959	848
