821.172	540.5
819.206	503
817.238	506
815.27	492
813.301	483
811.333	470.5
809.363	499
807.394	491
805.424	468.5
803.453	475
801.482	453.5
799.509	460
797.538	461
795.565	446
793.592	448
791.618	428.5
789.643	426
787.669	441.5
785.693	441.5
783.718	449
781.742	421.5
779.765	430.5
777.788	421.5
775.811	424.5
773.832	392
771.853	447.5
769.875	428
767.895	398.5
765.915	447
763.934	414
761.953	433
759.972	420
757.99	416.5
756.007	420
754.024	436
752.041	431.5
750.056	442
748.072	424
746.087	432
744.102	418
742.116	417
740.13	443
738.143	434
736.155	455
734.167	451
732.179	433
730.19	447.5
728.2	460
726.21	436.5
724.22	443.5
722.229	433.5
720.237	430
718.246	436.5
716.253	433
714.26	424.5
712.267	432.5
710.273	444
708.279	453
706.284	412.5
704.289	431.5
702.293	423.5
700.296	423.5
698.3	401.5
696.303	423
694.305	368
692.307	422
690.307	411.5
688.308	412
686.309	410.5
684.308	441.5
682.308	431.5
680.306	439
678.304	457.5
676.302	415
674.3	440
672.296	433.5
670.293	438.5
668.289	428
666.284	447
664.278	415.5
662.273	421
660.266	430.5
658.26	422.5
656.252	441
654.244	419
652.237	457.5
650.227	437
648.218	451.5
646.209	427.5
644.198	458.5
642.188	456.5
640.177	419
638.165	476.5
636.153	450.5
634.14	468
632.128	484
630.113	467
628.099	447
626.085	478
624.07	482
622.054	466.5
620.038	473
618.021	488
616.004	501.5
613.986	497
611.968	487
609.949	521.5
607.93	528
605.911	475
603.891	505.5
601.87	493
599.848	494.5
597.827	477
595.805	515.5
593.782	494
591.759	511
589.735	489
587.711	479.5
585.687	461.5
583.661	511
581.636	492
579.609	481
577.583	470.5
575.555	479
573.527	468
571.5	461
569.471	496
567.441	491
565.412	492
563.382	517
561.351	472
559.32	495
557.289	497
555.257	511
553.223	514.5
551.19	551.5
549.157	553
547.122	570
545.088	597.5
543.053	565.5
541.017	629.5
538.981	652
536.943	698.5
534.907	837.5
532.869	964.5
530.831	1229
528.792	1769
526.752	2613.5
524.713	3869
522.673	5161
520.632	5607
518.591	4931
516.549	3755
514.507	2559
512.464	1778
510.42	1244
508.377	993.5
506.332	836.5
504.288	765
502.242	709.5
500.196	644
498.15	644
496.104	632.5
494.056	637.5
492.008	604
489.96	608
487.911	616.5
485.862	584.5
483.812	592.5
481.761	570
479.71	578
477.659	596
475.607	575.5
473.555	568
471.502	574
469.448	566
467.395	581
465.34	544.5
463.285	573.5
461.23	553.5
459.174	588.5
457.118	585
455.061	584.5
453.003	577
450.945	584
448.887	569.5
446.828	586
444.768	630.5
442.708	612
440.647	599.5
438.587	608.5
436.525	615.5
434.463	629.5
432.4	619.5
430.337	606.5
428.274	598
426.21	613
424.145	675.5
422.079	627
420.014	601
417.948	625.5
415.882	646.5
413.814	634
411.746	609.5
409.679	626
407.609	603
405.54	673
403.47	631
401.401	655
399.329	639.5
397.258	640.5
395.187	629.5
393.114	623
391.041	646.5
388.968	648
386.895	628
384.82	651
382.745	670
380.67	641.5
378.594	632
376.517	677
374.44	673.5
372.363	710
370.286	646.5
368.207	679.5
366.128	655
364.049	713.5
361.969	652.5
359.888	684
357.807	667
355.725	654.5
353.643	660.5
351.561	677.5
349.477	719.5
347.394	645.5
345.31	660
343.226	693.5
341.141	679
339.055	717.5
336.968	664
334.882	756.5
332.795	731
330.707	711.5
328.618	739
326.53	744
324.44	716.5
322.351	786
320.26	779
318.17	817
316.078	781
313.987	852.5
311.895	839.5
309.802	869
307.708	907
305.614	919.5
303.52	915
301.425	926
299.329	919.5
297.233	893
295.137	858.5
293.039	881.5
290.942	860
288.844	829.5
286.745	843.5
284.647	847
282.546	838.5
280.446	821
278.346	853
276.245	857
274.143	891
272.041	811.5
269.939	863
267.835	834.5
265.731	850.5
263.627	870
261.522	836.5
259.417	861
257.311	869
255.204	871
253.098	869
250.99	859
248.882	863.5
246.774	850
244.664	877
242.555	930
240.445	901
238.334	923
236.223	902
234.112	920.5
232	979
229.888	940.5
227.775	950
225.661	928.5
223.546	970
221.431	969.5
219.316	961
217.201	965
215.084	950
212.967	972.5
210.85	995
208.732	999.5
206.614	996
204.495	940
202.375	934.5
200.256	987
198.135	976
196.014	1002.5
193.893	977
191.771	970
189.648	940
187.525	1010.5
185.401	989
183.277	929
181.152	1010.5
179.027	1007.5
176.901	977.5
174.775	988
172.648	1009.5
170.521	1041
168.393	1035.5
166.265	1035.5
164.136	1052
162.007	1079.5
159.876	1110.5
157.746	1039
155.615	1132
153.483	1159
151.351	1125
149.219	1195
147.086	1208
144.952	1244
142.818	1266
140.684	1302.5
138.548	1349
136.413	1367.5
134.276	1405
132.139	1378.5
130.002	1468
127.864	1477
125.725	1527
123.587	1564.5
121.447	1636
119.307	1661
117.166	1777
115.026	1798
112.885	1885
110.743	1963
108.6	2040.5
106.456	2052.5
104.313	2051
102.169	2099
100.023	1993
97.8789	1972
95.7328	1802.5
93.5869	1622.5
91.4392	1417
89.2919	1159
87.1447	948.5
84.9959	719.5
