827.07	308
825.105	298.5
823.139	269
821.172	305.5
819.206	275
817.238	270
815.27	282.5
813.301	285.5
811.333	241
809.363	311
807.394	255
805.424	275.5
803.453	268.5
801.482	236.5
799.509	258.5
797.538	250.5
795.565	266.5
793.592	266
791.618	235
789.643	218.5
787.669	220.5
785.693	241.5
783.718	252.5
781.742	232.5
779.765	229
777.788	215
775.811	232
773.832	200.5
771.853	205.5
769.875	242.5
767.895	225.5
765.915	203.5
763.934	209
761.953	209
759.972	228
757.99	206
756.007	221
754.024	228
752.041	219
750.056	253.5
748.072	227.5
746.087	234
744.102	231
742.116	245
740.13	212
738.143	262
736.155	237.5
734.167	209
732.179	248
730.19	255
728.2	240
726.21	226
724.22	243.5
722.229	200.5
720.237	231.5
718.246	223
716.253	218
714.26	242.5
712.267	232
710.273	252
708.279	241
706.284	213
704.289	237.5
702.293	223
700.296	214
698.3	221
696.303	226
694.305	193.5
692.307	222.5
690.307	214.5
688.308	205
686.309	197.5
684.308	224
682.308	208
680.306	213.5
678.304	235.5
676.302	217.5
674.3	233.5
672.296	238.5
670.293	241.5
668.289	195
666.284	235
664.278	218
662.273	197
660.266	236.5
658.26	227.5
656.252	201
654.244	238.5
652.237	239
650.227	214
648.218	230
646.209	246.5
644.198	228.5
642.188	246
640.177	209
638.165	243
636.153	251
634.14	261
632.128	233
630.113	267
628.099	225
626.085	235
624.07	249.5
622.054	233
620.038	250
618.021	237.5
616.004	259
613.986	218
611.968	257.5
609.949	225
607.93	245
605.911	258
603.891	249
601.87	263.5
599.848	263.5
597.827	239
595.805	261
593.782	254.5
591.759	256.5
589.735	256
587.711	244
585.687	239
583.661	253.5
581.636	255.5
579.609	238.5
577.583	258
575.555	213
573.527	239
571.5	224
569.471	240.5
567.441	260
565.412	259
563.382	271
561.351	250
559.32	261.5
557.289	255
555.257	293.5
553.223	277
551.19	300
549.157	300.5
547.122	319.5
545.088	315
543.053	309.5
541.017	362
538.981	388
536.943	456
534.907	564
532.869	705
530.831	952
528.792	1441.5
526.752	2295
524.713	3432
522.673	4464
520.632	4650
518.591	3983
516.549	2912.5
514.507	2006.5
512.464	1360
510.42	924.5
508.377	658.5
506.332	526
504.288	445
502.242	426
500.196	399
498.15	381.5
496.104	357
494.056	356.5
492.008	333.5
489.96	328
487.911	351.5
485.862	319
483.812	296
481.761	308.5
479.71	306
477.659	311
475.607	311
473.555	292.5
471.502	294
469.448	281.5
467.395	299
465.34	302.5
463.285	299
461.23	267.5
459.174	308
457.118	284.5
455.061	318
453.003	292.5
450.945	286
448.887	318
446.828	302
444.768	303.5
442.708	329
440.647	298
438.587	295.5
436.525	327
434.463	307.5
432.4	317
430.337	315.5
428.274	336.5
426.21	302
424.145	349.5
422.079	315.5
420.014	319.5
417.948	296
415.882	344
413.814	350
411.746	327
409.679	334
407.609	320
405.54	320
403.47	330
401.401	324
399.329	309.5
397.258	329.5
395.187	304
393.114	291
391.041	328
388.968	341
386.895	322
384.82	351
382.745	331
380.67	349.5
378.594	320
376.517	341
374.44	321
372.363	370.5
370.286	329.5
368.207	353
366.128	341
364.049	339
361.969	354
359.888	341
357.807	349
355.725	343.5
353.643	344
351.561	348.5
349.477	351.5
347.394	320
345.31	348.5
343.226	368.5
341.141	377
339.055	379
336.968	368.5
334.882	384.5
332.795	425.5
330.707	392
328.618	416.5
326.53	413.5
324.44	397.5
322.351	434
320.26	448
318.17	431
316.078	432.5
313.987	505
311.895	507
309.802	522
307.708	481
305.614	529.5
303.52	574
301.425	567
299.329	528
297.233	509
295.137	510.5
293.039	476
290.942	462.5
288.844	481.5
286.745	444
284.647	474
282.546	465
280.446	449.5
278.346	477
276.245	426
274.143	463
272.041	440
269.939	457.5
267.835	451
265.731	443.5
263.627	431
261.522	466
259.417	440.5
257.311	458
255.204	473.5
253.098	493.5
250.99	457
248.882	443
246.774	462
244.664	455.5
242.555	498
240.445	509
238.334	513
236.223	500.5
234.112	488.5
232	501.5
229.888	517.5
227.775	521.5
225.661	500.5
223.546	505
221.431	518
219.316	502.5
217.201	526
215.084	501
212.967	500
210.85	498.5
208.732	534
206.614	538
204.495	511
202.375	506.5
200.256	546.5
198.135	536.5
196.014	549
193.893	537
191.771	521
189.648	528.5
187.525	514.5
185.401	497
183.277	496
181.152	550
179.027	564
176.901	519.5
174.775	552
172.648	540
170.521	557
168.393	552
166.265	574.5
164.136	568.5
162.007	592.5
159.876	606
157.746	615
155.615	632
153.483	663.5
151.351	656.5
149.219	673
147.086	715.5
144.952	681.5
142.818	749.5
140.684	763.5
138.548	773
136.413	798
134.276	810
132.139	849
130.002	868
127.864	915.5
125.725	940
123.587	973.5
121.447	1054
119.307	1047.5
117.166	1038
115.026	1145.5
112.885	1153.5
110.743	1209
108.6	1276.5
106.456	1271
104.313	1290
102.169	1313.5
100.023	1275
97.8789	1224
95.7328	1110
93.5869	1003
91.4392	883.5
89.2919	711
87.1447	605
84.9959	477
