603.891	356.5
601.87	353
599.848	359
597.827	336
595.805	335
593.782	352
591.759	356.5
589.735	355.5
587.711	370
585.687	339
583.661	362.5
581.636	367.5
579.609	343
577.583	360
575.555	318
573.527	332.5
571.5	305.5
569.471	326
567.441	356
565.412	334
563.382	375
561.351	312.5
559.32	362
557.289	341.5
555.257	351
553.223	370.5
551.19	364
549.157	374.5
547.122	406.5
545.088	410.5
543.053	363.5
541.017	402.5
538.981	417
536.943	440.5
534.907	486
532.869	571.5
530.831	676.5
528.792	890.5
526.752	1242.5
524.713	1752
522.673	2080.5
520.632	2124.5
518.591	1753
516.549	1338.5
514.507	1008
512.464	777.5
510.42	642
508.377	521.5
506.332	489.5
504.288	460
502.242	453
500.196	410.5
498.15	443
496.104	439
494.056	433.5
492.008	429
489.96	398
487.911	452.5
485.862	410
483.812	412.5
481.761	414
479.71	415
477.659	445
475.607	424
473.555	391
471.502	392
469.448	416.5
467.395	433.5
465.34	403.5
463.285	399.5
461.23	399
459.174	424
457.118	419.5
455.061	452
453.003	393
450.945	404
448.887	439
446.828	446
444.768	462.5
442.708	452
440.647	449
438.587	428
436.525	445.5
434.463	455.5
432.4	408.5
430.337	440
428.274	446.5
426.21	451
424.145	470.5
422.079	458.5
420.014	417.5
417.948	464
415.882	453.5
413.814	471.5
411.746	425
409.679	463
407.609	409
405.54	473.5
403.47	443
401.401	463
399.329	468.5
397.258	447
395.187	434
393.114	444.5
391.041	440.5
388.968	468.5
386.895	468.5
384.82	488.5
382.745	473
380.67	498.5
378.594	485.5
376.517	493
374.44	445.5
372.363	447.5
370.286	488
368.207	486
366.128	461
364.049	494.5
361.969	481.5
359.888	491
357.807	474
355.725	486
353.643	470
351.561	472
349.477	508
347.394	466
345.31	456.5
343.226	489.5
341.141	532
339.055	504
336.968	481.5
334.882	527
332.795	517
330.707	502
328.618	512
326.53	516
324.44	517
322.351	527.5
320.26	530.5
318.17	547.5
316.078	543.5
313.987	546.5
311.895	577.5
309.802	571.5
307.708	574.5
305.614	600
303.52	585
301.425	592
299.329	576.5
297.233	572
295.137	582
293.039	576.5
290.942	586
288.844	581
286.745	573
284.647	618.5
282.546	589
280.446	597
278.346	651
276.245	570.5
274.143	610.5
272.041	592.5
269.939	610
267.835	608
265.731	650
263.627	642
261.522	623
259.417	610.5
257.311	628.5
255.204	681.5
253.098	631
250.99	651.5
248.882	637
246.774	666
244.664	662.5
242.555	655
240.445	697.5
238.334	680.5
236.223	698
234.112	706
232	690.5
229.888	687
227.775	737.5
225.661	742.5
223.546	718.5
221.431	742.5
219.316	734.5
217.201	762
215.084	709
212.967	726.5
210.85	722.5
208.732	795.5
206.614	746
204.495	742
202.375	724.5
200.256	767.5
198.135	762
196.014	769
193.893	749.5
191.771	762
189.648	743
187.525	775.5
185.401	785
183.277	768
181.152	757.5
179.027	802
176.901	789
174.775	780
172.648	815
170.521	808.5
168.393	818.5
166.265	825
164.136	870.5
162.007	853.5
159.876	909.5
157.746	920
155.615	925
153.483	974.5
151.351	973
149.219	968
147.086	1019
144.952	1026
142.818	1070
140.684	1092
138.548	1144
136.413	1215.5
134.276	1207
132.139	1267
130.002	1327.5
127.864	1370.5
125.725	1413
123.587	1463.5
121.447	1547.5
119.307	1546
117.166	1576
115.026	1682
112.885	1739.5
110.743	1763
108.6	1838
106.456	1844
104.313	1875.5
102.169	1834.5
100.023	1794.5
97.8789	1661
95.7328	1541.5
93.5869	1381
91.4392	1203
89.2919	937
87.1447	783
84.9959	586
