506.332	397.5
504.288	418
502.242	395
500.196	356
498.15	391
496.104	385.5
494.056	367
492.008	382.5
489.96	373.5
487.911	382
485.862	364
483.812	377.5
481.761	384
479.71	373.5
477.659	373.5
475.607	382
473.555	384.5
471.502	356
469.448	398
467.395	411
465.34	376
463.285	378
461.23	349
459.174	391
457.118	396.5
455.061	382.5
453.003	369
450.945	399.5
448.887	407
446.828	366
444.768	389
442.708	387
440.647	393.5
438.587	398
436.525	414
434.463	395
432.4	384
430.337	387.5
428.274	408
426.21	392.5
424.145	398.5
422.079	431.5
420.014	385
417.948	412.5
415.882	408
413.814	399
411.746	420
409.679	417.5
407.609	430
405.54	404
403.47	404
401.401	414.5
399.329	441
397.258	388
395.187	395
393.114	407
391.041	411
388.968	413
386.895	432
384.82	426.5
382.745	415.5
380.67	454.5
378.594	394
376.517	422.5
374.44	447.5
372.363	452
370.286	445.5
368.207	421
366.128	409.5
364.049	443.5
361.969	427
359.888	428
357.807	414
355.725	442.5
353.643	446.5
351.561	461.5
349.477	445.5
347.394	451.5
345.31	419
343.226	440
341.141	477
339.055	432.5
336.968	448.5
334.882	436.5
332.795	453
330.707	476
328.618	468
326.53	446
324.44	471
322.351	452
320.26	475.5
318.17	482
316.078	460
313.987	477.5
311.895	503.5
309.802	500.5
307.708	496.5
305.614	521.5
303.52	489
301.425	531
299.329	527.5
297.233	509.5
295.137	517.5
293.039	530.5
290.942	542.5
288.844	538.5
286.745	539
284.647	541.5
282.546	543.5
280.446	542.5
278.346	557
276.245	547.5
274.143	572.5
272.041	555
269.939	553.5
267.835	590
265.731	563.5
263.627	566
261.522	605
259.417	608
257.311	595.5
255.204	579.5
253.098	631
250.99	620.5
248.882	640.5
246.774	629
244.664	634
242.555	630
240.445	665.5
238.334	666
236.223	643
234.112	709.5
232	683.5
229.888	655
227.775	720
225.661	656
223.546	696
221.431	702.5
219.316	682.5
217.201	677
215.084	719
212.967	711.5
210.85	711
208.732	706.5
206.614	739
204.495	712
202.375	722
200.256	750
198.135	751.5
196.014	729.5
193.893	726.5
191.771	726
189.648	739
187.525	720
185.401	756.5
183.277	700
181.152	767.5
179.027	744.5
176.901	767
174.775	762.5
172.648	767.5
170.521	763
168.393	769.5
166.265	775
164.136	812
162.007	851.5
159.876	859.5
157.746	857
155.615	869.5
153.483	878
151.351	910.5
149.219	934.5
147.086	955.5
144.952	981.5
142.818	1037.5
140.684	1048.5
138.548	1072.5
136.413	1109
134.276	1137.5
132.139	1152
130.002	1229
127.864	1281
125.725	1316
123.587	1364
121.447	1379
119.307	1430.5
117.166	1463
115.026	1609
112.885	1640.5
110.743	1697
108.6	1743
106.456	1772.5
104.313	1771.5
102.169	1763
100.023	1714.5
97.8789	1622
95.7328	1465
93.5869	1326
91.4392	1116
89.2919	916.5
87.1447	717
84.9959	578.5
