963.447	400
961.516	402
959.583	416
957.65	421.5
955.718	423
953.784	418
951.85	413.5
949.916	430
947.981	453
946.045	445
944.109	453.5
942.173	434.5
940.236	454
938.298	446
936.36	409.5
934.422	405.5
932.484	379
930.544	352
928.604	325.5
926.664	304
924.724	280
922.782	287.5
920.84	280
918.898	267
916.955	260
915.012	266.5
913.068	274.5
911.124	261
909.18	274.5
907.235	266.5
905.289	263
903.343	268
901.397	266.5
899.45	282
897.502	269
895.554	263
893.605	260.5
891.657	262
889.707	267
887.758	254
885.807	266
883.856	245
881.905	264
879.953	265.5
878.001	261.5
876.048	281
874.094	266
872.14	266
870.186	276.5
868.232	264
866.276	257
864.321	269.5
862.365	269
860.408	260
858.451	253
856.493	255
854.535	242.5
852.576	262.5
850.617	253.5
848.658	242
846.698	257.5
844.737	250
842.776	246.5
840.814	238
838.852	246
836.89	240
834.927	243.5
832.963	248.5
830.999	234.5
829.035	236
827.07	231
825.105	237
823.139	224
821.172	217.5
819.206	226
817.238	223
815.27	229
813.301	230
811.333	223
809.363	225.5
807.394	218
805.424	216
803.453	215
801.482	206
799.509	211
797.538	204
795.565	191.5
793.592	206.5
791.618	197.5
789.643	214
787.669	198
785.693	199
783.718	200.5
781.742	197.5
779.765	190
777.788	190
775.811	191
773.832	203
771.853	192.5
769.875	195.5
767.895	188.5
765.915	189.5
763.934	192.5
761.953	196.5
759.972	201
757.99	184
756.007	182.5
754.024	190.5
752.041	186.5
750.056	186
748.072	177
746.087	198.5
744.102	184.5
742.116	186
740.13	200
738.143	189.5
736.155	197.5
734.167	182
732.179	195.5
730.19	189.5
728.2	186.5
726.21	185
724.22	179.5
722.229	190
720.237	181
718.246	189.5
716.253	182
714.26	180
712.267	200
710.273	188
708.279	184
706.284	186
704.289	181.5
702.293	191.5
700.296	183
698.3	186
696.303	188
694.305	185.5
692.307	189
690.307	194
688.308	185
686.309	194
684.308	194
682.308	197.5
680.306	180.5
678.304	198.5
676.302	195
674.3	210
672.296	206
670.293	209
668.289	209
666.284	203.5
664.278	197
662.273	204.5
660.266	206
658.26	203
656.252	203.5
654.244	204
652.237	200
650.227	194.5
648.218	200.5
646.209	194
644.198	197
642.188	202
640.177	205
638.165	202
636.153	195.5
634.14	201
632.128	209
630.113	208
628.099	213
626.085	205.5
624.07	215.5
622.054	215
620.038	222
618.021	212
616.004	212
613.986	220
611.968	212.5
609.949	208.5
607.93	192
605.911	196.5
603.891	203.5
601.87	210.5
599.848	192
597.827	189.5
595.805	199.5
593.782	194.5
591.759	189.5
589.735	202
587.711	198.5
585.687	204
583.661	202
581.636	201
579.609	195
577.583	195.5
575.555	195
573.527	212.5
571.5	210.5
569.471	210.5
567.441	218.5
565.412	206.5
563.382	217.5
561.351	212
559.32	220.5
557.289	224.5
555.257	230
553.223	241.5
551.19	249
549.157	263
547.122	276.5
545.088	306.5
543.053	319.5
541.017	364
538.981	398.5
536.943	486
534.907	603
532.869	834
530.831	1196
528.792	1829.5
526.752	2865.5
524.713	4350.5
522.673	5423
520.632	5270.5
518.591	4237.5
516.549	3013.5
514.507	1964
512.464	1268
510.42	833.5
508.377	601.5
506.332	464
504.288	390.5
502.242	355
500.196	317.5
498.15	313
496.104	280
494.056	276.5
492.008	281.5
489.96	255.5
487.911	257.5
485.862	243.5
483.812	247.5
481.761	247.5
479.71	225.5
477.659	228.5
475.607	230.5
473.555	229
471.502	233
469.448	223
467.395	223.5
465.34	223
463.285	215
461.23	216
459.174	221.5
457.118	223
455.061	221
453.003	227
450.945	225
448.887	231
446.828	241.5
444.768	246.5
442.708	236
440.647	242.5
438.587	247
436.525	254.5
434.463	258
432.4	233.5
430.337	258
428.274	255
426.21	238
424.145	247.5
422.079	239.5
420.014	244
417.948	243
415.882	249
413.814	257.5
411.746	253.5
409.679	260
407.609	248.5
405.54	248.5
403.47	255
401.401	254.5
399.329	248
397.258	257
395.187	254
393.114	246
391.041	251
388.968	260.5
386.895	265.5
384.82	263
382.745	272
380.67	270.5
378.594	265
376.517	262.5
374.44	275
372.363	257
370.286	264.5
368.207	273
366.128	270.5
364.049	268
361.969	278.5
359.888	271
357.807	275.5
355.725	276
353.643	274
351.561	272.5
349.477	281
347.394	274
345.31	297.5
343.226	297.5
341.141	294
339.055	280
336.968	309.5
334.882	309
332.795	316.5
330.707	317.5
328.618	327
326.53	332.5
324.44	349.5
322.351	331.5
320.26	360
318.17	377.5
316.078	383.5
313.987	403.5
311.895	419.5
309.802	451.5
307.708	468
305.614	477.5
303.52	475.5
301.425	470
299.329	452.5
297.233	430
295.137	416
293.039	392
290.942	369.5
288.844	364
286.745	355
284.647	344
282.546	337.5
280.446	342
278.346	336
276.245	323
274.143	324
272.041	325.5
269.939	330.5
267.835	333
265.731	312.5
263.627	320.5
261.522	329
259.417	314
257.311	315.5
255.204	329
253.098	321
250.99	311
248.882	331.5
246.774	320
244.664	323.5
242.555	324.5
240.445	327.5
238.334	328.5
236.223	337.5
234.112	325.5
232	335
229.888	322.5
227.775	332.5
225.661	329
223.546	332
221.431	314.5
219.316	326
217.201	330
215.084	318
212.967	308.5
210.85	323
208.732	322
206.614	337
204.495	336
202.375	317.5
200.256	318
198.135	338
196.014	311
193.893	330.5
191.771	336
189.648	336
187.525	339
185.401	341.5
183.277	338
181.152	351
179.027	347
176.901	348.5
174.775	354
172.648	345
170.521	357
168.393	378.5
166.265	370
164.136	387
162.007	387
159.876	389
157.746	407.5
155.615	397
153.483	414
151.351	410
149.219	435.5
147.086	444.5
144.952	443.5
142.818	475
140.684	470.5
138.548	490.5
136.413	499.5
134.276	513.5
132.139	536
130.002	549.5
127.864	548
125.725	564.5
123.587	597.5
121.447	590
119.307	603.5
117.166	625
115.026	648
112.885	682.5
110.743	682
108.6	715
106.456	696
104.313	708
102.169	669.5
100.023	667.5
97.8789	617.5
95.7328	565.5
93.5869	502.5
91.4392	432
89.2919	360
87.1447	295.5
84.9959	230.5
