973.098	467.5
971.169	446.5
969.239	448
967.308	447.5
965.378	459.5
963.447	449
961.516	466.5
959.583	465
957.65	464.5
955.718	465
953.784	488
951.85	481
949.916	487
947.981	489
946.045	494
944.109	497
942.173	510.5
940.236	500.5
938.298	496
936.36	475.5
934.422	472.5
932.484	427.5
930.544	414
928.604	396
926.664	355.5
924.724	357.5
922.782	330
920.84	336
918.898	316.5
916.955	327.5
915.012	309
913.068	327.5
911.124	334.5
909.18	312.5
907.235	320.5
905.289	319.5
903.343	311.5
901.397	334.5
899.45	313.5
897.502	325
895.554	333
893.605	337.5
891.657	338
889.707	340.5
887.758	336
885.807	327
883.856	326
881.905	320.5
879.953	327.5
878.001	324.5
876.048	334
874.094	333
872.14	338
870.186	323
868.232	324
866.276	315.5
864.321	325.5
862.365	337.5
860.408	322
858.451	330.5
856.493	319
854.535	302
852.576	316.5
850.617	298.5
848.658	308
846.698	297
844.737	321
842.776	305
840.814	298.5
838.852	311.5
836.89	302
834.927	301.5
832.963	293.5
830.999	279
829.035	295
827.07	290
825.105	277
823.139	294.5
821.172	287.5
819.206	270.5
817.238	275.5
815.27	270
813.301	263.5
811.333	258
809.363	259
807.394	267
805.424	252.5
803.453	268
801.482	242
799.509	251.5
797.538	240
795.565	239
793.592	224
791.618	232
789.643	237
787.669	238.5
785.693	221
783.718	240.5
781.742	235.5
779.765	238
777.788	249.5
775.811	238
773.832	232.5
771.853	232
769.875	234.5
767.895	233
765.915	223
763.934	225.5
761.953	225
759.972	223.5
757.99	227.5
756.007	227.5
754.024	211
752.041	225
750.056	226
748.072	232
746.087	222.5
744.102	230
742.116	223.5
740.13	237.5
738.143	225.5
736.155	221
734.167	230
732.179	234.5
730.19	233
728.2	225
726.21	228
724.22	230
722.229	224
720.237	218
718.246	220
716.253	226
714.26	222.5
712.267	229
710.273	217.5
708.279	215
706.284	209
704.289	206.5
702.293	212.5
700.296	217.5
698.3	231
696.303	213
694.305	223.5
692.307	216
690.307	225
688.308	226.5
686.309	227
684.308	231
682.308	230.5
680.306	237
678.304	226
676.302	228.5
674.3	224.5
672.296	228
670.293	234
668.289	228.5
666.284	239
664.278	224.5
662.273	231
660.266	234
658.26	229
656.252	234
654.244	235.5
652.237	222
650.227	229
648.218	236
646.209	233
644.198	232
642.188	240
640.177	241
638.165	245
636.153	248
634.14	241
632.128	252.5
630.113	237
628.099	250
626.085	257.5
624.07	242
622.054	257
620.038	251
618.021	248
616.004	254
613.986	255.5
611.968	231
609.949	244
607.93	242
605.911	234
603.891	242
601.87	240.5
599.848	230.5
597.827	236.5
595.805	232
593.782	247.5
591.759	233
589.735	227.5
587.711	243.5
585.687	242.5
583.661	234.5
581.636	233.5
579.609	240.5
577.583	230
575.555	240.5
573.527	233
571.5	244.5
569.471	244.5
567.441	256
565.412	242.5
563.382	248
561.351	266
559.32	265
557.289	272
555.257	282
553.223	288.5
551.19	312
549.157	304.5
547.122	321.5
545.088	334.5
543.053	361
541.017	395
538.981	441
536.943	522
534.907	674
532.869	904.5
530.831	1274.5
528.792	1913
526.752	3069
524.713	4446.5
522.673	5467
520.632	5328
518.591	4341.5
516.549	3017
514.507	2025.5
512.464	1295.5
510.42	877
508.377	651.5
506.332	506
504.288	426.5
502.242	387
500.196	359.5
498.15	331
496.104	329
494.056	317
492.008	299
489.96	304
487.911	289
485.862	280
483.812	294
481.761	279.5
479.71	272
477.659	287.5
475.607	288
473.555	277
471.502	270
469.448	259
467.395	271.5
465.34	256
463.285	268.5
461.23	276.5
459.174	267.5
457.118	264
455.061	263
453.003	277
450.945	269.5
448.887	277.5
446.828	279
444.768	272
442.708	294.5
440.647	296
438.587	297.5
436.525	285.5
434.463	297.5
432.4	291.5
430.337	301
428.274	295.5
426.21	305
424.145	296.5
422.079	305
420.014	301.5
417.948	299
415.882	304
413.814	304.5
411.746	311
409.679	288
407.609	298
405.54	282
403.47	309
401.401	305
399.329	302.5
397.258	307.5
395.187	326.5
393.114	302
391.041	313
388.968	303
386.895	310.5
384.82	317
382.745	314
380.67	314.5
378.594	326.5
376.517	322
374.44	317
372.363	320
370.286	334.5
368.207	324
366.128	341.5
364.049	317
361.969	327
359.888	321.5
357.807	327
355.725	338
353.643	341
351.561	339
349.477	341
347.394	333.5
345.31	359.5
343.226	354
341.141	358.5
339.055	364.5
336.968	361
334.882	367
332.795	377.5
330.707	379.5
328.618	380
326.53	393.5
324.44	403
322.351	410
320.26	436
318.17	449.5
316.078	461
313.987	461
311.895	498.5
309.802	524
307.708	534
305.614	550.5
303.52	553
301.425	548.5
299.329	529
297.233	521
295.137	503.5
293.039	471
290.942	455
288.844	433
286.745	442.5
284.647	435.5
282.546	429
280.446	428.5
278.346	429.5
276.245	411
274.143	408.5
272.041	417
269.939	424
267.835	422.5
265.731	413
263.627	432
261.522	416.5
259.417	419
257.311	421
255.204	420
253.098	415.5
250.99	415
248.882	428
246.774	423.5
244.664	434.5
242.555	425
240.445	427
238.334	427
236.223	437.5
234.112	439
232	450.5
229.888	460
227.775	432
225.661	444
223.546	463
221.431	461.5
219.316	438
217.201	441
215.084	443
212.967	445.5
210.85	441.5
208.732	452.5
206.614	479.5
204.495	460.5
202.375	436
200.256	450.5
198.135	437
196.014	474.5
193.893	458.5
191.771	473
189.648	467
187.525	484.5
185.401	473.5
183.277	478
181.152	480
179.027	492
176.901	492.5
174.775	482
172.648	502.5
170.521	516
168.393	518
166.265	511
164.136	523
162.007	543.5
159.876	568.5
157.746	558.5
155.615	560
153.483	577
151.351	588
149.219	598.5
147.086	626.5
144.952	629
142.818	631
140.684	686
138.548	676.5
136.413	708.5
134.276	699
132.139	731
130.002	749.5
127.864	764.5
125.725	780.5
123.587	819.5
121.447	835.5
119.307	866
117.166	887.5
115.026	905.5
112.885	916.5
110.743	946.5
108.6	959
106.456	991.5
104.313	936
102.169	928
100.023	907
97.8789	853
95.7328	765.5
93.5869	694
91.4392	586
89.2919	474
87.1447	394
84.9959	299
