980.81	377.5
978.883	387
976.955	384
975.027	389.5
973.098	409
971.169	376.5
969.239	382
967.308	395.5
965.378	378.5
963.447	396.5
961.516	399
959.583	400.5
957.65	418.5
955.718	399
953.784	419.5
951.85	412
949.916	444.5
947.981	446
946.045	440
944.109	457.5
942.173	470.5
940.236	461
938.298	429.5
936.36	417
934.422	385
932.484	381
930.544	342
928.604	307
926.664	285
924.724	272.5
922.782	259
920.84	256.5
918.898	264
916.955	236
915.012	246
913.068	235.5
911.124	243.5
909.18	245.5
907.235	238
905.289	243.5
903.343	239.5
901.397	247.5
899.45	240.5
897.502	252.5
895.554	248
893.605	245.5
891.657	238.5
889.707	241.5
887.758	239
885.807	232
883.856	244.5
881.905	224
879.953	243
878.001	241.5
876.048	244
874.094	236
872.14	237.5
870.186	243
868.232	241.5
866.276	233.5
864.321	234.5
862.365	247.5
860.408	230
858.451	219.5
856.493	224.5
854.535	218
852.576	234.5
850.617	217.5
848.658	227
846.698	235.5
844.737	216
842.776	217
840.814	214
838.852	201.5
836.89	219.5
834.927	218.5
832.963	222
830.999	212.5
829.035	205.5
827.07	219.5
825.105	207
823.139	213.5
821.172	208.5
819.206	209.5
817.238	211.5
815.27	217.5
813.301	204.5
811.333	211
809.363	198
807.394	208.5
805.424	209.5
803.453	196
801.482	202
799.509	199
797.538	196
795.565	192.5
793.592	190
791.618	181
789.643	198
787.669	192
785.693	184.5
783.718	180.5
781.742	192.5
779.765	188.5
777.788	190.5
775.811	183
773.832	179
771.853	172.5
769.875	183.5
767.895	179
765.915	172
763.934	167
761.953	185
759.972	185
757.99	173.5
756.007	177.5
754.024	174
752.041	173.5
750.056	176.5
748.072	183
746.087	186
744.102	169.5
742.116	169
740.13	184.5
738.143	179
736.155	175.5
734.167	170
732.179	166
730.19	174
728.2	177
726.21	178.5
724.22	175
722.229	169
720.237	178
718.246	173
716.253	168
714.26	177
712.267	176
710.273	168
708.279	164.5
706.284	173.5
704.289	178
702.293	176.5
700.296	168
698.3	175.5
696.303	182.5
694.305	182
692.307	173.5
690.307	178.5
688.308	181.5
686.309	182
684.308	187
682.308	185.5
680.306	183.5
678.304	202
676.302	192
674.3	189
672.296	193
670.293	192
668.289	198
666.284	195.5
664.278	202.5
662.273	180
660.266	189
658.26	188
656.252	187.5
654.244	194
652.237	194.5
650.227	203.5
648.218	191
646.209	191
644.198	184.5
642.188	184
640.177	198.5
638.165	201.5
636.153	206
634.14	194
632.128	199
630.113	197
628.099	202.5
626.085	210
624.07	216
622.054	202
620.038	213
618.021	217
616.004	201.5
613.986	201
611.968	199.5
609.949	200
607.93	190.5
605.911	200
603.891	201
601.87	192.5
599.848	188
597.827	181.5
595.805	187
593.782	184.5
591.759	197.5
589.735	180.5
587.711	178
585.687	192
583.661	181.5
581.636	186
579.609	202
577.583	186
575.555	195.5
573.527	196
571.5	188.5
569.471	199.5
567.441	213
565.412	208.5
563.382	208.5
561.351	209
559.32	226
557.289	228.5
555.257	240
553.223	238
551.19	249.5
549.157	260.5
547.122	271
545.088	300.5
543.053	329
541.017	374
538.981	431.5
536.943	496.5
534.907	662.5
532.869	896
530.831	1319.5
528.792	2101.5
526.752	3264.5
524.713	4795
522.673	5959.5
520.632	5695
518.591	4578
516.549	3205.5
514.507	2115.5
512.464	1313.5
510.42	859
508.377	608
506.332	485
504.288	390.5
502.242	352
500.196	323
498.15	302.5
496.104	298.5
494.056	266.5
492.008	278
489.96	255.5
487.911	250
485.862	240
483.812	231
481.761	237.5
479.71	230.5
477.659	225
475.607	220
473.555	221.5
471.502	213
469.448	216
467.395	202
465.34	199
463.285	209
461.23	218
459.174	205
457.118	207.5
455.061	207.5
453.003	211.5
450.945	225
448.887	237
446.828	226.5
444.768	239.5
442.708	229.5
440.647	229.5
438.587	232.5
436.525	250.5
434.463	252
432.4	244
430.337	248
428.274	245.5
426.21	243
424.145	255.5
422.079	240
420.014	245.5
417.948	236
415.882	247.5
413.814	247
411.746	249.5
409.679	251
407.609	247.5
405.54	253.5
403.47	251
401.401	254
399.329	258.5
397.258	264.5
395.187	253.5
393.114	244.5
391.041	261.5
388.968	263
386.895	264
384.82	259
382.745	273.5
380.67	274
378.594	260
376.517	266
374.44	269.5
372.363	261
370.286	272.5
368.207	284.5
366.128	275
364.049	275
361.969	286.5
359.888	274
357.807	290
355.725	287
353.643	279
351.561	285.5
349.477	302
347.394	291.5
345.31	289
343.226	294
341.141	314
339.055	319
336.968	307.5
334.882	322.5
332.795	336.5
330.707	331
328.618	345.5
326.53	350.5
324.44	353.5
322.351	363.5
320.26	380
318.17	392.5
316.078	415.5
313.987	459.5
311.895	451
309.802	507.5
307.708	510
305.614	523.5
303.52	523.5
301.425	529
299.329	497.5
297.233	463.5
295.137	445
293.039	429
290.942	409.5
288.844	395
286.745	381
284.647	386.5
282.546	371.5
280.446	367.5
278.346	369
276.245	361.5
274.143	349
272.041	359.5
269.939	368.5
267.835	353
265.731	356
263.627	361
261.522	351.5
259.417	351.5
257.311	360
255.204	363.5
253.098	366
250.99	369.5
248.882	373
246.774	355.5
244.664	366
242.555	363
240.445	371.5
238.334	363.5
236.223	373
234.112	374
232	374
229.888	384
227.775	385.5
225.661	383
223.546	374.5
221.431	379.5
219.316	370.5
217.201	381
215.084	364
212.967	375.5
210.85	378.5
208.732	391.5
206.614	392
204.495	396.5
202.375	389.5
200.256	402.5
198.135	402
196.014	417.5
193.893	416.5
191.771	405
189.648	409.5
187.525	430.5
185.401	431.5
183.277	441
181.152	441
179.027	453
176.901	467.5
174.775	452
172.648	465.5
170.521	462.5
168.393	481
166.265	487.5
164.136	510.5
162.007	500.5
159.876	533.5
157.746	517
155.615	524
153.483	550
151.351	545.5
149.219	570.5
147.086	581
144.952	586
142.818	599.5
140.684	615
138.548	619
136.413	648.5
134.276	663.5
132.139	685.5
130.002	693
127.864	732
125.725	727.5
123.587	772.5
121.447	792
119.307	799
117.166	817
115.026	836
112.885	853.5
110.743	875.5
108.6	905.5
106.456	901
104.313	882
102.169	872.5
100.023	858.5
97.8789	809
95.7328	721.5
93.5869	641
91.4392	549
89.2919	459
87.1447	372
84.9959	310.5
