926.664	715.5
924.724	691
922.782	716
920.84	697
918.898	698.5
916.955	719.5
915.012	713
913.068	692
911.124	697
909.18	719.5
907.235	732.5
905.289	720
903.343	725
901.397	721
899.45	736.5
897.502	755.5
895.554	781
893.605	819
891.657	852.5
889.707	862.5
887.758	836.5
885.807	833
883.856	849
881.905	810.5
879.953	813.5
878.001	845.5
876.048	859.5
874.094	864
872.14	845
870.186	860
868.232	835.5
866.276	850.5
864.321	811.5
862.365	828
860.408	807
858.451	799
856.493	813
854.535	817
852.576	804.5
850.617	810.5
848.658	799.5
846.698	810.5
844.737	808.5
842.776	785.5
840.814	764
838.852	774
836.89	740.5
834.927	700
832.963	726
830.999	692
829.035	683
827.07	657.5
825.105	642.5
823.139	631
821.172	626
819.206	639
817.238	627.5
815.27	610.5
813.301	600
811.333	589
809.363	582
807.394	567.5
805.424	558
803.453	545.5
801.482	557.5
799.509	531.5
797.538	500
795.565	494
793.592	503
791.618	489
789.643	492
787.669	498.5
785.693	499.5
783.718	487
781.742	486.5
779.765	485
777.788	488.5
775.811	481
773.832	484.5
771.853	503
769.875	491
767.895	491.5
765.915	490
763.934	489
761.953	488
759.972	498
757.99	479
756.007	487
754.024	489.5
752.041	474
750.056	475
748.072	487.5
746.087	494.5
744.102	491
742.116	492
740.13	509
738.143	505
736.155	498.5
734.167	512
732.179	513
730.19	497
728.2	511
726.21	515.5
724.22	519.5
722.229	518.5
720.237	500.5
718.246	483.5
716.253	495.5
714.26	492
712.267	482.5
710.273	477.5
708.279	474
706.284	473
704.289	482
702.293	474.5
700.296	464.5
698.3	466.5
696.303	462.5
694.305	474
692.307	464
690.307	456
688.308	472
686.309	467
684.308	450.5
682.308	474
680.306	464
678.304	457
676.302	445
674.3	475
672.296	478
670.293	494
668.289	486
666.284	476
664.278	468
662.273	489.5
660.266	490.5
658.26	484.5
656.252	475.5
654.244	479
652.237	494.5
650.227	487
648.218	497.5
646.209	490.5
644.198	482
642.188	499.5
640.177	499.5
638.165	499
636.153	502.5
634.14	517
632.128	525
630.113	535.5
628.099	549.5
626.085	518
624.07	552.5
622.054	538.5
620.038	524
618.021	532.5
616.004	552.5
613.986	564
611.968	561
609.949	564.5
607.93	565
605.911	567.5
603.891	567
601.87	578
599.848	561
597.827	552.5
595.805	559.5
593.782	554.5
591.759	538.5
589.735	549
587.711	554.5
585.687	541
583.661	546.5
581.636	552
579.609	551.5
577.583	534
575.555	545
573.527	537.5
571.5	538
569.471	537
567.441	529
565.412	529
563.382	525.5
561.351	555.5
559.32	551.5
557.289	561.5
555.257	564.5
553.223	558
551.19	575.5
549.157	609
547.122	612.5
545.088	643.5
543.053	649.5
541.017	668.5
538.981	711.5
536.943	758
534.907	873.5
532.869	1017.5
530.831	1296.5
528.792	1742
526.752	2541
524.713	3713.5
522.673	4843.5
520.632	5012.5
518.591	4259.5
516.549	3182.5
514.507	2239
512.464	1592.5
510.42	1231.5
508.377	959.5
506.332	841.5
504.288	783
502.242	756.5
500.196	727
498.15	697.5
496.104	700.5
494.056	677
492.008	676
489.96	671.5
487.911	654.5
485.862	664
483.812	654.5
481.761	676
479.71	660.5
477.659	662
475.607	660
473.555	648.5
471.502	672.5
469.448	661
467.395	667
465.34	656.5
463.285	651
461.23	658.5
459.174	648.5
457.118	655.5
455.061	668
453.003	658.5
450.945	673.5
448.887	664.5
446.828	699
444.768	702
442.708	687
440.647	699.5
438.587	705.5
436.525	701.5
434.463	710.5
432.4	717
430.337	714
428.274	712
426.21	717.5
424.145	719.5
422.079	726
420.014	707.5
417.948	723
415.882	713
413.814	736
411.746	747.5
409.679	742
407.609	726
405.54	750
403.47	731.5
401.401	759
399.329	751
397.258	746.5
395.187	759.5
393.114	742
391.041	721
388.968	728.5
386.895	750.5
384.82	740.5
382.745	740
380.67	761.5
378.594	771
376.517	785.5
374.44	773
372.363	774
370.286	786
368.207	765.5
366.128	778.5
364.049	774
361.969	796
359.888	803
357.807	805.5
355.725	802
353.643	798
351.561	801.5
349.477	821
347.394	815.5
345.31	800.5
343.226	820.5
341.141	828.5
339.055	821
336.968	830
334.882	829
332.795	849
330.707	840.5
328.618	858.5
326.53	890.5
324.44	863.5
322.351	898
320.26	901
318.17	910
316.078	950.5
313.987	956.5
311.895	956.5
309.802	982.5
307.708	1028
305.614	1029
303.52	1044
301.425	1052
299.329	1036
297.233	1030
295.137	1009.5
293.039	982.5
290.942	1002
288.844	999.5
286.745	1020.5
284.647	1031
282.546	979
280.446	1017
278.346	1018
276.245	1043.5
274.143	1029.5
272.041	1049
269.939	1049.5
267.835	1039.5
265.731	1057
263.627	1066.5
261.522	1071
259.417	1087.5
257.311	1061.5
255.204	1095.5
253.098	1111
250.99	1119
248.882	1117.5
246.774	1127
244.664	1117.5
242.555	1161
240.445	1161
238.334	1161.5
236.223	1187
234.112	1181
232	1203
229.888	1213.5
227.775	1222
225.661	1230
223.546	1256.5
221.431	1269.5
219.316	1254.5
217.201	1278
215.084	1270.5
212.967	1248
210.85	1283.5
208.732	1278
206.614	1240.5
204.495	1282
202.375	1259.5
200.256	1276.5
198.135	1263
196.014	1277.5
193.893	1285
191.771	1251
189.648	1252.5
187.525	1262
185.401	1296.5
183.277	1291.5
181.152	1264
179.027	1282
176.901	1289.5
174.775	1284.5
172.648	1324
170.521	1285.5
168.393	1322.5
166.265	1323
164.136	1352
162.007	1375
159.876	1355
157.746	1409.5
155.615	1418.5
153.483	1472
151.351	1490.5
149.219	1506.5
147.086	1574.5
144.952	1594
142.818	1644
140.684	1682
138.548	1696
136.413	1766.5
134.276	1791.5
132.139	1828.5
130.002	1888
127.864	1969
125.725	2013.5
123.587	2075
121.447	2120.5
119.307	2174.5
117.166	2289.5
115.026	2339
112.885	2401.5
110.743	2492
108.6	2515.5
106.456	2616
104.313	2631
102.169	2627.5
100.023	2561
97.8789	2391.5
95.7328	2214
93.5869	1960
91.4392	1651
89.2919	1359
87.1447	1097.5
84.9959	837
