901.397	219.5
899.45	220
897.502	222.5
895.554	213
893.605	222
891.657	219.5
889.707	233
887.758	230.5
885.807	223.5
883.856	226
881.905	209
879.953	224.5
878.001	235.5
876.048	236
874.094	218
872.14	213
870.186	231
868.232	228
866.276	227
864.321	213.5
862.365	246.5
860.408	216
858.451	229
856.493	215.5
854.535	214.5
852.576	216
850.617	210.5
848.658	215
846.698	226
844.737	210.5
842.776	202.5
840.814	218
838.852	195.5
836.89	213
834.927	219.5
832.963	202.5
830.999	212.5
829.035	196.5
827.07	187
825.105	191
823.139	191
821.172	187.5
819.206	194.5
817.238	193
815.27	191.5
813.301	196
811.333	193.5
809.363	186.5
807.394	195
805.424	182
803.453	175
801.482	184.5
799.509	178
797.538	174.5
795.565	175
793.592	176.5
791.618	169.5
789.643	166.5
787.669	174
785.693	169.5
783.718	176
781.742	173
779.765	165
777.788	164
775.811	155
773.832	165
771.853	169
769.875	169
767.895	173.5
765.915	160
763.934	176.5
761.953	161
759.972	157
757.99	158
756.007	170
754.024	164.5
752.041	167
750.056	161
748.072	173.5
746.087	174
744.102	170.5
742.116	171.5
740.13	183
738.143	168
736.155	163
734.167	154
732.179	161
730.19	162.5
728.2	152.5
726.21	165
724.22	164
722.229	173.5
720.237	160
718.246	157.5
716.253	168.5
714.26	165
712.267	162.5
710.273	160.5
708.279	165
706.284	168
704.289	166
702.293	169.5
700.296	163.5
698.3	158
696.303	175.5
694.305	175.5
692.307	166
690.307	168.5
688.308	168.5
686.309	172
684.308	182
682.308	175.5
680.306	177
678.304	183
676.302	184.5
674.3	171
672.296	183
670.293	185
668.289	169
666.284	182
664.278	185.5
662.273	189.5
660.266	182
658.26	175.5
656.252	190
654.244	195
652.237	187
650.227	176.5
648.218	184
646.209	188
644.198	177.5
642.188	182.5
640.177	195
638.165	182
636.153	180
634.14	191.5
632.128	179.5
630.113	186
628.099	189.5
626.085	188.5
624.07	204
622.054	195
620.038	194
618.021	203
616.004	198
613.986	187
611.968	183.5
609.949	196.5
607.93	185
605.911	174
603.891	192
601.87	178
599.848	173
597.827	183
595.805	185
593.782	172.5
591.759	168
589.735	187.5
587.711	178
585.687	189
583.661	184
581.636	171.5
579.609	183
577.583	179
575.555	181.5
573.527	193
571.5	195
569.471	198.5
567.441	207.5
565.412	207
563.382	204
561.351	217
559.32	211.5
557.289	224.5
555.257	226.5
553.223	229
551.19	250.5
549.157	247
547.122	267.5
545.088	277
543.053	318.5
541.017	340.5
538.981	396.5
536.943	468
534.907	580
532.869	807
530.831	1194.5
528.792	1806
526.752	2883
524.713	4257.5
522.673	5434
520.632	5420.5
518.591	4440.5
516.549	3096
514.507	2049
512.464	1305
510.42	834.5
508.377	618
506.332	451
504.288	403
502.242	349.5
500.196	311
498.15	304.5
496.104	271.5
494.056	270.5
492.008	262.5
489.96	256.5
487.911	256.5
485.862	244
483.812	234
481.761	248
479.71	224
477.659	217
475.607	217
473.555	226.5
471.502	214
469.448	211
467.395	213.5
465.34	224
463.285	212.5
461.23	211
459.174	208.5
457.118	206
455.061	214
453.003	220.5
450.945	218.5
448.887	224
446.828	208.5
444.768	234
442.708	224
440.647	236
438.587	248.5
436.525	243.5
434.463	240.5
432.4	244
430.337	239
428.274	247.5
426.21	248
424.145	234.5
422.079	244.5
420.014	248.5
417.948	229
415.882	241.5
413.814	236
411.746	239.5
409.679	246.5
407.609	240
405.54	251
403.47	241.5
401.401	236.5
399.329	261.5
397.258	243
395.187	242.5
393.114	238
391.041	250
388.968	256
386.895	250
384.82	244
382.745	255.5
380.67	249
378.594	252.5
376.517	258.5
374.44	255.5
372.363	253.5
370.286	254
368.207	267
366.128	255.5
364.049	267
361.969	264
359.888	258.5
357.807	272
355.725	279
353.643	270
351.561	280
349.477	287
347.394	282
345.31	291.5
343.226	284.5
341.141	302
339.055	297.5
336.968	302.5
334.882	290.5
332.795	309
330.707	313
328.618	316.5
326.53	317.5
324.44	321.5
322.351	354
320.26	359.5
318.17	369.5
316.078	385.5
313.987	404
311.895	424.5
309.802	431
307.708	458
305.614	478
303.52	486
301.425	465
299.329	436
297.233	434.5
295.137	430
293.039	381.5
290.942	376.5
288.844	346
286.745	337
284.647	345.5
282.546	328.5
280.446	337.5
278.346	333
276.245	312
274.143	325
272.041	316
269.939	314
267.835	311.5
265.731	312
263.627	318
261.522	310.5
259.417	309
257.311	317.5
255.204	308.5
253.098	317.5
250.99	323
248.882	322
246.774	323.5
244.664	312
242.555	328.5
240.445	321
238.334	325.5
236.223	320.5
234.112	313.5
232	322
229.888	321.5
227.775	325.5
225.661	304
223.546	320
221.431	322
219.316	305.5
217.201	319
215.084	308.5
212.967	311
210.85	316.5
208.732	305.5
206.614	319
204.495	311
202.375	311
200.256	316
198.135	326
196.014	323
193.893	313
191.771	317.5
189.648	312
187.525	327.5
185.401	331.5
183.277	333
181.152	331
179.027	345.5
176.901	348.5
174.775	345.5
172.648	344
170.521	340
168.393	355
166.265	354
164.136	352.5
162.007	373.5
159.876	378.5
157.746	383
155.615	386.5
153.483	392
151.351	407.5
149.219	420
147.086	432.5
144.952	435.5
142.818	448
140.684	449.5
138.548	482.5
136.413	465
134.276	498
132.139	493
130.002	517.5
127.864	552.5
125.725	547
123.587	560.5
121.447	576.5
119.307	613.5
117.166	608
115.026	633
112.885	641
110.743	665
108.6	673.5
106.456	674
104.313	675.5
102.169	681
100.023	652
97.8789	610.5
95.7328	543
93.5869	499
91.4392	423.5
89.2919	346.5
87.1447	289.5
84.9959	230.5
