862.365	765
860.408	731.5
858.451	713
856.493	741
854.535	738
852.576	735
850.617	727
848.658	737.5
846.698	726.5
844.737	722.5
842.776	724.5
840.814	726
838.852	706.5
836.89	705
834.927	662
832.963	644
830.999	639.5
829.035	615
827.07	608.5
825.105	590.5
823.139	574
821.172	557
819.206	542.5
817.238	549.5
815.27	541
813.301	524
811.333	527.5
809.363	508.5
807.394	496.5
805.424	496
803.453	465
801.482	461.5
799.509	426.5
797.538	442
795.565	439.5
793.592	424
791.618	444.5
789.643	417.5
787.669	421.5
785.693	411.5
783.718	421.5
781.742	424.5
779.765	424.5
777.788	412
775.811	430.5
773.832	425
771.853	424.5
769.875	421
767.895	434.5
765.915	419.5
763.934	413.5
761.953	426.5
759.972	409.5
757.99	420.5
756.007	414
754.024	413
752.041	416
750.056	415
748.072	426
746.087	431
744.102	420
742.116	422
740.13	450
738.143	434.5
736.155	431
734.167	443.5
732.179	440.5
730.19	435
728.2	436.5
726.21	457
724.22	445
722.229	453.5
720.237	432
718.246	432.5
716.253	409.5
714.26	415
712.267	421
710.273	397.5
708.279	413.5
706.284	407
704.289	394
702.293	398.5
700.296	395.5
698.3	394.5
696.303	386.5
694.305	389
692.307	386
690.307	400.5
688.308	384
686.309	387
684.308	379
682.308	395
680.306	376.5
678.304	392.5
676.302	391
674.3	386.5
672.296	397
670.293	400
668.289	407.5
666.284	389.5
664.278	404.5
662.273	400.5
660.266	409.5
658.26	391
656.252	409
654.244	415
652.237	403.5
650.227	408.5
648.218	422
646.209	410
644.198	432.5
642.188	416.5
640.177	429
638.165	440.5
636.153	437.5
634.14	427
632.128	448.5
630.113	433.5
628.099	439.5
626.085	444.5
624.07	462.5
622.054	441
620.038	482
618.021	465.5
616.004	466
613.986	467.5
611.968	485
609.949	482.5
607.93	506
605.911	508
603.891	500
601.87	488.5
599.848	477
597.827	488.5
595.805	497.5
593.782	478
591.759	467
589.735	484
587.711	471.5
585.687	460.5
583.661	463
581.636	471
579.609	457
577.583	462
575.555	458
573.527	450
571.5	456.5
569.471	448.5
567.441	449
565.412	455
563.382	464.5
561.351	471
559.32	455
557.289	471
555.257	473
553.223	494.5
551.19	500
549.157	497
547.122	519.5
545.088	533
543.053	539.5
541.017	567.5
538.981	609
536.943	641.5
534.907	729
532.869	842
530.831	1066.5
528.792	1428
526.752	2077.5
524.713	2994
522.673	3938
520.632	4062
518.591	3438
516.549	2561.5
514.507	1807.5
512.464	1309
510.42	996
508.377	828
506.332	729.5
504.288	668
502.242	654.5
500.196	614
498.15	610
496.104	591
494.056	585.5
492.008	590.5
489.96	600.5
487.911	566
485.862	578.5
483.812	583.5
481.761	575
479.71	580.5
477.659	578
475.607	579.5
473.555	565
471.502	566.5
469.448	572.5
467.395	558
465.34	570
463.285	557.5
461.23	578
459.174	573.5
457.118	569.5
455.061	575
453.003	586
450.945	577.5
448.887	592
446.828	590.5
444.768	607.5
442.708	590
440.647	588
438.587	613.5
436.525	609
434.463	623.5
432.4	626.5
430.337	623.5
428.274	637
426.21	636
424.145	630.5
422.079	625.5
420.014	616
417.948	619
415.882	633
413.814	631
411.746	657.5
409.679	671.5
407.609	652
405.54	648.5
403.47	654.5
401.401	668.5
399.329	647
397.258	655
395.187	652.5
393.114	648
391.041	651.5
388.968	646
386.895	668
384.82	658.5
382.745	680
380.67	674
378.594	678
376.517	681
374.44	672.5
372.363	682
370.286	683
368.207	674
366.128	684
364.049	689.5
361.969	684.5
359.888	696.5
357.807	684.5
355.725	714
353.643	726.5
351.561	702
349.477	722.5
347.394	716
345.31	702.5
343.226	721
341.141	738
339.055	726
336.968	737
334.882	746
332.795	733
330.707	739
328.618	762.5
326.53	747
324.44	757
322.351	766.5
320.26	789.5
318.17	799.5
316.078	836
313.987	837
311.895	859
309.802	889.5
307.708	882.5
305.614	927
303.52	923.5
301.425	950
299.329	930.5
297.233	897.5
295.137	911.5
293.039	914.5
290.942	921.5
288.844	918
286.745	895
284.647	900.5
282.546	902
280.446	940.5
278.346	926
276.245	927
274.143	935
272.041	953.5
269.939	956.5
267.835	964.5
265.731	965
263.627	981.5
261.522	1000
259.417	986
257.311	997.5
255.204	1004.5
253.098	1025
250.99	1020
248.882	1014
246.774	1071.5
244.664	1080.5
242.555	1100.5
240.445	1069
238.334	1092
236.223	1116.5
234.112	1112
232	1142.5
229.888	1136
227.775	1152
225.661	1168.5
223.546	1178
221.431	1200
219.316	1214.5
217.201	1182.5
215.084	1217.5
212.967	1206
210.85	1243.5
208.732	1236.5
206.614	1226.5
204.495	1225.5
202.375	1220
200.256	1220
198.135	1221
196.014	1218
193.893	1212
191.771	1182
189.648	1190
187.525	1219.5
185.401	1208
183.277	1214
181.152	1199
179.027	1208.5
176.901	1231
174.775	1236
172.648	1229.5
170.521	1287
168.393	1261
166.265	1268.5
164.136	1317
162.007	1321.5
159.876	1355.5
157.746	1349
155.615	1384
153.483	1400
151.351	1456
149.219	1465.5
147.086	1495.5
144.952	1539.5
142.818	1580
140.684	1628
138.548	1644
136.413	1698
134.276	1754.5
132.139	1753
130.002	1853.5
127.864	1895
125.725	1939.5
123.587	1997.5
121.447	2056.5
119.307	2138.5
117.166	2199
115.026	2282
112.885	2347
110.743	2453.5
108.6	2517
106.456	2565
104.313	2608.5
102.169	2560
100.023	2520
97.8789	2392.5
95.7328	2204
93.5869	1945.5
91.4392	1623.5
89.2919	1366
87.1447	1078
84.9959	833.5
