971.169	696.5
969.239	724
967.308	714
965.378	708.5
963.447	714
961.516	685
959.583	702.5
957.65	727.5
955.718	717
953.784	727.5
951.85	710.5
949.916	745
947.981	720
946.045	763
944.109	786
942.173	805.5
940.236	784
938.298	792
936.36	767
934.422	690
932.484	690
930.544	702
928.604	695
926.664	636.5
924.724	631
922.782	632
920.84	607.5
918.898	608
916.955	581
915.012	590.5
913.068	611
911.124	590.5
909.18	617.5
907.235	594.5
905.289	589.5
903.343	602
901.397	601
899.45	594
897.502	628
895.554	628
893.605	672
891.657	682
889.707	681.5
887.758	709
885.807	645.5
883.856	681
881.905	677
879.953	698.5
878.001	669
876.048	712
874.094	705
872.14	691.5
870.186	684
868.232	704.5
866.276	711
864.321	672.5
862.365	682
860.408	677.5
858.451	654
856.493	627
854.535	623
852.576	657
850.617	633
848.658	615
846.698	645
844.737	649.5
842.776	639.5
840.814	627
838.852	629
836.89	609
834.927	603.5
832.963	590
830.999	542
829.035	560
827.07	543
825.105	507.5
823.139	517.5
821.172	513.5
819.206	485.5
817.238	484.5
815.27	461
813.301	473.5
811.333	452.5
809.363	432
807.394	442.5
805.424	416
803.453	411.5
801.482	417.5
799.509	382
797.538	380
795.565	389.5
793.592	354
791.618	372.5
789.643	375.5
787.669	353.5
785.693	396
783.718	375
781.742	379
779.765	377.5
777.788	347
775.811	382
773.832	329
771.853	323
769.875	368
767.895	353
765.915	354
763.934	310
761.953	360
759.972	356
757.99	331
756.007	361
754.024	339
752.041	329.5
750.056	324.5
748.072	329
746.087	371.5
744.102	388.5
742.116	338
740.13	364
738.143	353
736.155	339
734.167	332
732.179	393.5
730.19	362.5
728.2	352.5
726.21	384.5
724.22	340
722.229	361
720.237	375
718.246	371
716.253	321
714.26	346
712.267	350.5
710.273	342.5
708.279	337
706.284	339
704.289	294
702.293	312.5
700.296	333
698.3	339
696.303	317
694.305	302.5
692.307	316.5
690.307	272
688.308	336
686.309	325
684.308	328.5
682.308	326.5
680.306	312
678.304	322.5
676.302	337.5
674.3	349.5
672.296	327
670.293	331
668.289	344.5
666.284	331
664.278	346.5
662.273	315
660.266	341
658.26	335
656.252	342.5
654.244	329
652.237	328
650.227	337.5
648.218	359.5
646.209	339
644.198	340.5
642.188	346
640.177	339
638.165	342
636.153	365.5
634.14	330
632.128	337
630.113	370
628.099	373.5
626.085	380.5
624.07	371.5
622.054	377
620.038	410
618.021	405.5
616.004	383
613.986	370.5
611.968	376
609.949	401.5
607.93	372.5
605.911	397
603.891	393.5
601.87	362
599.848	363.5
597.827	374.5
595.805	373
593.782	370
591.759	368.5
589.735	362
587.711	378.5
585.687	339
583.661	390
581.636	345
579.609	363
577.583	375
575.555	358
573.527	366
571.5	290
569.471	397.5
567.441	340.5
565.412	359
563.382	369.5
561.351	395
559.32	364
557.289	434
555.257	343
553.223	402
551.19	429
549.157	473.5
547.122	471
545.088	523
543.053	547
541.017	556
538.981	620.5
536.943	713
534.907	859.5
532.869	1153
530.831	1594
528.792	2390
526.752	3733.5
524.713	5660
522.673	7284
520.632	7598.5
518.591	6308
516.549	4635
514.507	3157.5
512.464	2048
510.42	1364
508.377	1019
506.332	813
504.288	681.5
502.242	616.5
500.196	591.5
498.15	531.5
496.104	529
494.056	496
492.008	479
489.96	506.5
487.911	509
485.862	479
483.812	454
481.761	453
479.71	458
477.659	440.5
475.607	466.5
473.555	424
471.502	468
469.448	456.5
467.395	437
465.34	452.5
463.285	445.5
461.23	430
459.174	439
457.118	426
455.061	453
453.003	408
450.945	467
448.887	451
446.828	440
444.768	459
442.708	473
440.647	511.5
438.587	520.5
436.525	493
434.463	490
432.4	523
430.337	502
428.274	509
426.21	546.5
424.145	492
422.079	528
420.014	526.5
417.948	485
415.882	526.5
413.814	510
411.746	464
409.679	540
407.609	503
405.54	520.5
403.47	559
401.401	522.5
399.329	546
397.258	546
395.187	528.5
393.114	560.5
391.041	538.5
388.968	544.5
386.895	523
384.82	540.5
382.745	543
380.67	534
378.594	570.5
376.517	555.5
374.44	538
372.363	539
370.286	542
368.207	549
366.128	561
364.049	534
361.969	597
359.888	589
357.807	607
355.725	573
353.643	611
351.561	573
349.477	581
347.394	602
345.31	602.5
343.226	614
341.141	629.5
339.055	630.5
336.968	655.5
334.882	628.5
332.795	649
330.707	647.5
328.618	656.5
326.53	699.5
324.44	711
322.351	705
320.26	720.5
318.17	766
316.078	796
313.987	824
311.895	845
309.802	868
307.708	898
305.614	970.5
303.52	906
301.425	946
299.329	925
297.233	884
295.137	839
293.039	856.5
290.942	829.5
288.844	826.5
286.745	807
284.647	816
282.546	827
280.446	819
278.346	807
276.245	825
274.143	829
272.041	810
269.939	821
267.835	824
265.731	845
263.627	869.5
261.522	838
259.417	847
257.311	834
255.204	883
253.098	876
250.99	872.5
248.882	919
246.774	871
244.664	905
242.555	954
240.445	912
238.334	945.5
236.223	954
234.112	972.5
232	993
229.888	1006
227.775	1001.5
225.661	970
223.546	1022
221.431	987
219.316	1008
217.201	1032
215.084	1018
212.967	1010
210.85	1003.5
208.732	1064
206.614	1038.5
204.495	1044.5
202.375	1033
200.256	1023
198.135	1056.5
196.014	995
193.893	1023
191.771	1022
189.648	1018.5
187.525	1017
185.401	1048.5
183.277	1026.5
181.152	1009.5
179.027	1025
176.901	1029
174.775	1092.5
172.648	1124
170.521	1111
168.393	1107
166.265	1102
164.136	1145
162.007	1171
159.876	1153
157.746	1199
155.615	1202
153.483	1269
151.351	1246.5
149.219	1327.5
147.086	1300
144.952	1341
142.818	1387
140.684	1425
138.548	1486.5
136.413	1490
134.276	1591
132.139	1592
130.002	1588
127.864	1680
125.725	1753
123.587	1806.5
121.447	1851
119.307	1928.5
117.166	1979.5
115.026	2055
112.885	2155
110.743	2176
108.6	2300
106.456	2307
104.313	2383.5
102.169	2319.5
100.023	2272
97.8789	2167.5
95.7328	2000.5
93.5869	1720
91.4392	1499
89.2919	1256
87.1447	1049
84.9959	802
