787.669	383.5
785.693	374.5
783.718	376.5
781.742	352
779.765	359.5
777.788	372
775.811	357
773.832	361
771.853	392.5
769.875	374
767.895	375
765.915	389
763.934	376.5
761.953	360.5
759.972	356
757.99	338.5
756.007	352
754.024	346
752.041	350.5
750.056	355
748.072	360.5
746.087	370.5
744.102	379
742.116	363.5
740.13	362.5
738.143	379.5
736.155	376.5
734.167	368.5
732.179	382
730.19	369.5
728.2	371
726.21	408.5
724.22	385.5
722.229	389
720.237	371
718.246	372.5
716.253	361
714.26	348
712.267	331.5
710.273	329
708.279	337.5
706.284	325.5
704.289	338
702.293	325
700.296	323.5
698.3	326
696.303	316.5
694.305	305.5
692.307	307
690.307	290
688.308	289
686.309	302
684.308	297
682.308	291
680.306	308.5
678.304	330.5
676.302	326.5
674.3	320
672.296	325.5
670.293	304
668.289	309.5
666.284	296
664.278	305.5
662.273	306.5
660.266	307.5
658.26	319
656.252	320.5
654.244	325.5
652.237	360.5
650.227	328.5
648.218	345.5
646.209	327.5
644.198	325.5
642.188	326.5
640.177	317
638.165	350
636.153	357
634.14	364
632.128	350
630.113	365.5
628.099	366.5
626.085	365.5
624.07	360
622.054	368.5
620.038	361
618.021	371
616.004	386
613.986	400.5
611.968	412
609.949	427
607.93	423
605.911	426
603.891	421.5
601.87	400
599.848	387
597.827	376
595.805	373.5
593.782	368
591.759	369
589.735	400.5
587.711	387.5
585.687	385.5
583.661	383.5
581.636	375
579.609	389
577.583	363.5
575.555	357
573.527	358
571.5	352.5
569.471	352.5
567.441	342.5
565.412	366
563.382	352
561.351	372.5
559.32	374.5
557.289	367.5
555.257	393.5
553.223	380
551.19	391.5
549.157	391
547.122	391
545.088	415
543.053	427.5
541.017	450
538.981	490
536.943	501
534.907	572
532.869	647.5
530.831	795.5
528.792	1038
526.752	1455
524.713	2056.5
522.673	2490
520.632	2471
518.591	2057.5
516.549	1614.5
514.507	1203
512.464	900.5
510.42	698
508.377	614
506.332	527.5
504.288	515.5
502.242	489.5
500.196	485
498.15	474.5
496.104	483.5
494.056	489
492.008	485.5
489.96	486.5
487.911	477
485.862	478
483.812	456
481.761	461
479.71	442.5
477.659	461.5
475.607	466.5
473.555	464.5
471.502	453
469.448	472
467.395	489.5
465.34	483
463.285	475.5
461.23	467
459.174	482.5
457.118	464
455.061	470.5
453.003	477
450.945	465
448.887	488
446.828	502
444.768	496.5
442.708	509.5
440.647	488.5
438.587	504.5
436.525	505.5
434.463	483.5
432.4	498.5
430.337	500.5
428.274	524.5
426.21	502.5
424.145	523.5
422.079	530
420.014	525
417.948	543
415.882	512.5
413.814	529
411.746	538
409.679	548
407.609	529.5
405.54	564
403.47	557
401.401	550
399.329	540.5
397.258	558.5
395.187	551.5
393.114	551.5
391.041	533
388.968	548
386.895	542
384.82	534
382.745	545.5
380.67	539
378.594	570
376.517	563
374.44	594
372.363	575.5
370.286	567.5
368.207	584.5
366.128	568.5
364.049	583.5
361.969	581.5
359.888	583
357.807	597.5
355.725	596.5
353.643	585.5
351.561	597
349.477	601.5
347.394	616.5
345.31	604
343.226	583
341.141	584.5
339.055	603.5
336.968	592.5
334.882	602.5
332.795	596
330.707	636.5
328.618	661
326.53	640.5
324.44	660
322.351	677
320.26	650
318.17	676.5
316.078	682.5
313.987	680
311.895	706
309.802	725.5
307.708	755.5
305.614	773
303.52	770
301.425	758.5
299.329	766.5
297.233	774
295.137	770.5
293.039	780
290.942	760
288.844	755.5
286.745	771
284.647	760.5
282.546	819
280.446	803
278.346	829.5
276.245	849.5
274.143	842
272.041	819.5
269.939	837.5
267.835	855
265.731	863
263.627	884
261.522	896
259.417	897
257.311	916
255.204	946
253.098	960.5
250.99	964
248.882	997.5
246.774	979
244.664	994.5
242.555	1031
240.445	1019
238.334	1040
236.223	1046
234.112	1078
232	1078
229.888	1113
227.775	1113.5
225.661	1114
223.546	1141
221.431	1131.5
219.316	1161
217.201	1138.5
215.084	1181.5
212.967	1178.5
210.85	1175
208.732	1184
206.614	1212
204.495	1210.5
202.375	1189
200.256	1188.5
198.135	1192
196.014	1178
193.893	1164
191.771	1171.5
189.648	1181.5
187.525	1169
185.401	1204.5
183.277	1187.5
181.152	1215
179.027	1242
176.901	1211
174.775	1226
172.648	1208.5
170.521	1217
168.393	1245
166.265	1291
164.136	1266.5
162.007	1287.5
159.876	1361.5
157.746	1348.5
155.615	1390.5
153.483	1427
151.351	1431.5
149.219	1475
147.086	1512.5
144.952	1508
142.818	1596.5
140.684	1614
138.548	1667.5
136.413	1723.5
134.276	1783.5
132.139	1843
130.002	1893.5
127.864	1960
125.725	2026.5
123.587	2068.5
121.447	2157.5
119.307	2247.5
117.166	2343.5
115.026	2411.5
112.885	2502.5
110.743	2605.5
108.6	2655
106.456	2701
104.313	2755
102.169	2712.5
100.023	2584
97.8789	2454.5
95.7328	2215.5
93.5869	1917
91.4392	1642
89.2919	1346
87.1447	1075
84.9959	838
