998.134	737.5
996.212	812.5
994.288	772
992.364	798.5
990.44	835.5
988.515	814
986.589	879
984.663	897.5
982.737	927.5
980.81	893.5
978.883	959
976.955	976
975.027	971
973.098	1016
971.169	1004
969.239	1056.5
967.308	1054.5
965.378	984.5
963.447	1027
961.516	1020
959.583	971
957.65	1014
955.718	1048.5
953.784	1063
951.85	1044
949.916	1071.5
947.981	1057
946.045	1078.5
944.109	1104
942.173	1150.5
940.236	1145
938.298	1109.5
936.36	1070
934.422	1004
932.484	1048
930.544	995
928.604	932
926.664	886
924.724	870
922.782	873.5
920.84	897.5
918.898	877
916.955	851
915.012	845
913.068	850.5
911.124	820.5
909.18	863.5
907.235	843
905.289	868
903.343	852
901.397	865.5
899.45	854
897.502	871
895.554	897.5
893.605	945
891.657	962.5
889.707	973.5
887.758	968.5
885.807	980.5
883.856	962
881.905	969
879.953	944
878.001	982.5
876.048	976
874.094	982.5
872.14	948
870.186	994
868.232	955
866.276	958
864.321	941
862.365	933
860.408	906
858.451	923.5
856.493	927
854.535	888
852.576	927
850.617	952
848.658	935
846.698	951
844.737	883.5
842.776	903.5
840.814	869
838.852	853.5
836.89	836
834.927	813.5
832.963	836
830.999	773
829.035	749
827.07	744
825.105	700
823.139	689
821.172	663
819.206	705.5
817.238	683
815.27	625
813.301	638.5
811.333	614
809.363	578.5
807.394	588
805.424	590
803.453	544
801.482	536.5
799.509	552.5
797.538	554
795.565	514
793.592	516.5
791.618	523
789.643	486
787.669	501
785.693	464.5
783.718	480.5
781.742	491
779.765	467
777.788	467
775.811	476.5
773.832	506
771.853	461
769.875	496.5
767.895	474.5
765.915	509.5
763.934	480
761.953	480.5
759.972	432
757.99	519.5
756.007	465.5
754.024	436.5
752.041	479
750.056	461
748.072	479
746.087	464
744.102	427.5
742.116	440.5
740.13	505.5
738.143	455
736.155	454
734.167	472
732.179	479.5
730.19	465
728.2	508.5
726.21	493.5
724.22	468
722.229	483.5
720.237	482.5
718.246	460
716.253	436
714.26	450
712.267	434
710.273	422
708.279	415.5
706.284	411
704.289	406
702.293	415
700.296	410.5
698.3	395
696.303	378
694.305	386.5
692.307	398
690.307	438.5
688.308	416.5
686.309	404.5
684.308	395
682.308	378
680.306	407
678.304	397
676.302	383.5
674.3	428.5
672.296	413.5
670.293	389
668.289	407
666.284	394
664.278	416
662.273	422
660.266	423
658.26	441
656.252	431
654.244	410
652.237	408.5
650.227	435.5
648.218	430
646.209	424.5
644.198	440
642.188	468.5
640.177	434.5
638.165	430.5
636.153	447
634.14	417.5
632.128	403.5
630.113	476.5
628.099	456.5
626.085	475.5
624.07	484.5
622.054	478.5
620.038	493
618.021	488.5
616.004	489
613.986	447
611.968	495.5
609.949	525
607.93	477
605.911	471
603.891	496
601.87	479.5
599.848	471
597.827	473.5
595.805	473
593.782	468.5
591.759	460.5
589.735	433
587.711	465
585.687	447
583.661	424
581.636	412
579.609	409
577.583	413
575.555	420
573.527	418
571.5	473.5
569.471	432
567.441	453
565.412	428
563.382	452
561.351	485.5
559.32	481
557.289	486
555.257	500
553.223	507
551.19	573
549.157	570.5
547.122	581
545.088	647
543.053	657.5
541.017	726.5
538.981	851
536.943	975
534.907	1223.5
532.869	1607
530.831	2196
528.792	3402.5
526.752	5309.5
524.713	7909.5
522.673	10137
520.632	10358.5
518.591	8682.5
516.549	6404.5
514.507	4311
512.464	2802
510.42	1828
508.377	1281
506.332	1054
504.288	870.5
502.242	751.5
500.196	722
498.15	699
496.104	656.5
494.056	635
492.008	576
489.96	601
487.911	627
485.862	598
483.812	599
481.761	570.5
479.71	565.5
477.659	568
475.607	573
473.555	529
471.502	530.5
469.448	538
467.395	532.5
465.34	527
463.285	533.5
461.23	514
459.174	547
457.118	562
455.061	578
453.003	541.5
450.945	586
448.887	569
446.828	565.5
444.768	579
442.708	574
440.647	585.5
438.587	619
436.525	587
434.463	594
432.4	639.5
430.337	601.5
428.274	642.5
426.21	597.5
424.145	621
422.079	633.5
420.014	631.5
417.948	565
415.882	641.5
413.814	636
411.746	629.5
409.679	682
407.609	635
405.54	670
403.47	651
401.401	648
399.329	644.5
397.258	690
395.187	635
393.114	630
391.041	619
388.968	648
386.895	655.5
384.82	625
382.745	640
380.67	675.5
378.594	669
376.517	658
374.44	683.5
372.363	694.5
370.286	716
368.207	679.5
366.128	683
364.049	718.5
361.969	719
359.888	713.5
357.807	721
355.725	704
353.643	706
351.561	733
349.477	721
347.394	722
345.31	737.5
343.226	761
341.141	766
339.055	771.5
336.968	787
334.882	788
332.795	816
330.707	779
328.618	867
326.53	840.5
324.44	876.5
322.351	895
320.26	903
318.17	936.5
316.078	972
313.987	1046
311.895	1052
309.802	1090
307.708	1150
305.614	1138
303.52	1172.5
301.425	1196.5
299.329	1147
297.233	1096
295.137	1080
293.039	1069
290.942	1039
288.844	973
286.745	991.5
284.647	979
282.546	979
280.446	1006.5
278.346	1004
276.245	958
274.143	983
272.041	1007.5
269.939	1061
267.835	994
265.731	1000
263.627	1013
261.522	1062
259.417	1044
257.311	1048.5
255.204	1057.5
253.098	1106.5
250.99	1087
248.882	1077.5
246.774	1067.5
244.664	1151.5
242.555	1083
240.445	1110
238.334	1219
236.223	1157
234.112	1177
232	1205
229.888	1184
227.775	1199
225.661	1209.5
223.546	1195
221.431	1209.5
219.316	1254
217.201	1257
215.084	1249
212.967	1235.5
210.85	1259.5
208.732	1237
206.614	1282
204.495	1278.5
202.375	1234
200.256	1243
198.135	1230.5
196.014	1219.5
193.893	1238
191.771	1247
189.648	1214
187.525	1222.5
185.401	1235
183.277	1249
181.152	1269
179.027	1243.5
176.901	1243
174.775	1315.5
172.648	1267
170.521	1278
168.393	1336.5
166.265	1310
164.136	1367.5
162.007	1360.5
159.876	1343
157.746	1434.5
155.615	1463
153.483	1479
151.351	1519.5
149.219	1543.5
147.086	1537
144.952	1605.5
142.818	1638
140.684	1694.5
138.548	1748
136.413	1790
134.276	1791.5
132.139	1897.5
130.002	2014
127.864	2044.5
125.725	2093
123.587	2189
121.447	2276
119.307	2349
117.166	2428.5
115.026	2574
112.885	2620.5
110.743	2759
108.6	2855
106.456	2946.5
104.313	2964
102.169	2965
100.023	2880
97.8789	2747
95.7328	2500
93.5869	2184
91.4392	1874
89.2919	1614.5
87.1447	1272
84.9959	936
