1040.32	659
1038.41	661.25
1036.5	646.25
1034.58	633.5
1032.67	647.75
1030.75	632.5
1028.84	621.75
1026.92	635
1025.01	642.25
1023.09	598
1021.17	623.25
1019.26	612.25
1017.34	618
1015.42	604
1013.5	591.5
1011.58	559.75
1009.66	585.5
1007.74	569.25
1005.82	553
1003.9	537.25
1001.98	529.75
1000.06	511.75
998.134	518.5
996.212	510.75
994.288	537
992.364	491.75
990.44	518
988.515	533.25
986.589	554
984.663	557.5
982.737	549.5
980.81	580.5
978.883	582.5
976.955	610.5
975.027	613.5
973.098	664.5
971.169	675
969.239	648
967.308	628
965.378	631.25
963.447	630
961.516	635.25
959.583	623.25
957.65	643
955.718	630.5
953.784	621
951.85	623.5
949.916	640.5
947.981	650.25
946.045	686
944.109	676.5
942.173	671.75
940.236	685
938.298	689.5
936.36	697.25
934.422	684.5
932.484	695.25
930.544	636
928.604	695.75
926.664	681.5
924.724	683.25
922.782	681.75
920.84	696
918.898	706.5
916.955	665
915.012	703
913.068	699
911.124	692.75
909.18	709.75
907.235	714.75
905.289	731.75
903.343	719.25
901.397	732.75
899.45	743.5
897.502	741.5
895.554	821
893.605	841.75
891.657	881.5
889.707	872.25
887.758	849
885.807	835.75
883.856	854
881.905	857
879.953	898
878.001	920
876.048	881.75
874.094	913
872.14	877
870.186	897.75
868.232	909.75
866.276	899
864.321	888.25
862.365	898.75
860.408	823.75
858.451	832.25
856.493	830
854.535	859
852.576	816.5
850.617	836.5
848.658	864.25
846.698	853.25
844.737	831
842.776	815.5
840.814	810.75
838.852	775
836.89	753
834.927	754.25
832.963	731
830.999	700.5
829.035	666.75
827.07	673
825.105	666
823.139	613.25
821.172	610.75
819.206	581.75
817.238	562.5
815.27	573.25
813.301	540.5
811.333	565
809.363	510
807.394	528.5
805.424	483.75
803.453	484
801.482	449.25
799.509	479
797.538	443.25
795.565	427.25
793.592	404.5
791.618	416.25
789.643	399
787.669	417.75
785.693	405.5
783.718	405
781.742	411.25
779.765	394.75
777.788	372.25
775.811	402
773.832	403.25
771.853	375.25
769.875	393.75
767.895	417.25
765.915	410.75
763.934	383.75
761.953	399.5
759.972	393.5
757.99	381
756.007	365
754.024	383.75
752.041	391.75
750.056	388.5
748.072	373
746.087	403.75
744.102	400.75
742.116	388.5
740.13	399.75
738.143	426.5
736.155	419.25
734.167	413.5
732.179	395.5
730.19	416.25
728.2	424.25
726.21	407.75
724.22	398.25
722.229	401.75
720.237	421.5
718.246	420
716.253	380
714.26	381.5
712.267	377
710.273	348.75
708.279	364.5
706.284	375.25
704.289	358.25
702.293	330.25
700.296	336.25
698.3	339.75
696.303	326
694.305	320
692.307	338.5
690.307	308
688.308	312.5
686.309	336.5
684.308	345.75
682.308	315.5
680.306	331
678.304	334.75
676.302	302
674.3	323.25
672.296	327
670.293	347
668.289	332.5
666.284	339.25
664.278	323.75
662.273	334.75
660.266	354
658.26	315
656.252	324.25
654.244	359
652.237	366
650.227	326.5
648.218	364.75
646.209	366
644.198	360.5
642.188	356.5
640.177	333
638.165	397.5
636.153	377.5
634.14	357
632.128	357.25
630.113	388.25
628.099	359.75
626.085	378
624.07	411.5
622.054	405.75
620.038	413.5
618.021	400
616.004	438
613.986	414.25
611.968	404.75
609.949	451.25
607.93	440.5
605.911	442
603.891	457.75
601.87	438.25
599.848	416
597.827	430.75
595.805	417.5
593.782	437.75
591.759	411.25
589.735	394.25
587.711	391.25
585.687	397.75
583.661	377.25
581.636	392.75
579.609	384.75
577.583	382.5
575.555	377
573.527	390
571.5	389
569.471	342
567.441	359
565.412	368
563.382	367.75
561.351	404.75
559.32	394.25
557.289	376.5
555.257	438.25
553.223	406.25
551.19	412.75
549.157	422.5
547.122	423.25
545.088	445.75
543.053	456.5
541.017	485
538.981	492.25
536.943	539.75
534.907	579.25
532.869	674.25
530.831	826.5
528.792	1065
526.752	1483.5
524.713	2105.25
522.673	2629.75
520.632	2673.5
518.591	2321
516.549	1790.5
514.507	1297.5
512.464	975.5
510.42	751
508.377	676.25
506.332	606.75
504.288	558.5
502.242	523.75
500.196	543.25
498.15	503.75
496.104	514
494.056	517.75
492.008	497.5
489.96	479.5
487.911	510.25
485.862	525.25
483.812	508.75
481.761	487.75
479.71	496.75
477.659	491.75
475.607	485.5
473.555	519.25
471.502	504.75
469.448	540.25
467.395	497.25
465.34	464.5
463.285	521.25
461.23	514.75
459.174	504.75
457.118	513
455.061	513.75
453.003	502.5
450.945	524.25
448.887	527.5
446.828	525.75
444.768	522
442.708	515.25
440.647	516.75
438.587	567.75
436.525	535.75
434.463	497
432.4	535.5
430.337	575.25
428.274	535.5
426.21	544
424.145	558
422.079	565.75
420.014	547.75
417.948	590.5
415.882	569.75
413.814	585.25
411.746	593
409.679	591.25
407.609	598.5
405.54	602
403.47	593.25
401.401	567.5
399.329	592.5
397.258	601
395.187	610.25
393.114	573.5
391.041	589.75
388.968	567.5
386.895	590.75
384.82	565
382.745	624.25
380.67	600.25
378.594	610.5
376.517	581.75
374.44	615.5
372.363	605
370.286	611.75
368.207	631.25
366.128	634.75
364.049	611.75
361.969	627.75
359.888	669.75
357.807	619.5
355.725	655.5
353.643	649.5
351.561	662.75
349.477	634.5
347.394	657.75
345.31	663.5
343.226	653.25
341.141	650.75
339.055	656.5
336.968	641.5
334.882	653.5
332.795	666.75
330.707	669.75
328.618	682
326.53	687.75
324.44	712
322.351	714.5
320.26	716.5
318.17	698
316.078	766
313.987	792.75
311.895	771.5
309.802	781
307.708	804.75
305.614	822.75
303.52	843.25
301.425	854.75
299.329	861.5
297.233	819.5
295.137	835
293.039	841.5
290.942	849.5
288.844	868
286.745	862.5
284.647	862.25
282.546	898.25
280.446	886.5
278.346	940.75
276.245	896.5
274.143	926
272.041	943.5
269.939	974.25
267.835	985.5
265.731	1009.25
263.627	992.5
261.522	1006.5
259.417	1062.5
257.311	1009.25
255.204	1062
253.098	1047
250.99	1064.75
248.882	1069.25
246.774	1110.5
244.664	1120.25
242.555	1143
240.445	1170.5
238.334	1183.5
236.223	1197.75
234.112	1188
232	1216.75
229.888	1247
227.775	1243.5
225.661	1249.5
223.546	1270
221.431	1267
219.316	1308.25
217.201	1305.5
215.084	1332
212.967	1360.25
210.85	1360
208.732	1384.25
206.614	1330.5
204.495	1364.25
202.375	1354.75
200.256	1350.75
198.135	1374.25
196.014	1322
193.893	1342.5
191.771	1352.25
189.648	1345.75
187.525	1327
185.401	1353
183.277	1332.25
181.152	1377.25
179.027	1331.75
176.901	1342.5
174.775	1354.75
172.648	1407.5
170.521	1409.5
168.393	1425
166.265	1395.75
164.136	1426.5
162.007	1454.5
159.876	1482.25
157.746	1499.5
155.615	1526.25
153.483	1574.25
151.351	1607.25
149.219	1645.5
147.086	1678.5
144.952	1697.5
142.818	1750.5
140.684	1807
138.548	1884.75
136.413	1914
134.276	1966.5
132.139	2069
130.002	2168
127.864	2153.75
125.725	2271.25
123.587	2306.25
121.447	2433
119.307	2488.25
117.166	2624.5
115.026	2703.25
112.885	2794
110.743	2938.5
108.6	2977.25
106.456	3052.5
104.313	3070
102.169	3075
100.023	2992.75
97.8789	2865.75
95.7328	2609
93.5869	2329.75
91.4392	2021
89.2919	1635.25
87.1447	1341.5
84.9959	1026.25
