924.724	542
922.782	541.5
920.84	533
918.898	516.5
916.955	517.5
915.012	509
913.068	520
911.124	515.5
909.18	521
907.235	544
905.289	541
903.343	530
901.397	535
899.45	537.5
897.502	568
895.554	591
893.605	590
891.657	614.5
889.707	627.5
887.758	642
885.807	632.5
883.856	624
881.905	636.5
879.953	634.5
878.001	640
876.048	672.5
874.094	652.5
872.14	646
870.186	646.5
868.232	633
866.276	648.5
864.321	627.5
862.365	629.5
860.408	617.5
858.451	610
856.493	618.5
854.535	612
852.576	610
850.617	593.5
848.658	570
846.698	590
844.737	592
842.776	579.5
840.814	593
838.852	549.5
836.89	558.5
834.927	546
832.963	536.5
830.999	506
829.035	485
827.07	461
825.105	458
823.139	465
821.172	447
819.206	428
817.238	425.5
815.27	404.5
813.301	427
811.333	406
809.363	378.5
807.394	377.5
805.424	354
803.453	335.5
801.482	339
799.509	326
797.538	322
795.565	329
793.592	302
791.618	310.5
789.643	315.5
787.669	310
785.693	300
783.718	290.5
781.742	288
779.765	282
777.788	282
775.811	289
773.832	291
771.853	314
769.875	289
767.895	311.5
765.915	285.5
763.934	305.5
761.953	282.5
759.972	268.5
757.99	280.5
756.007	286
754.024	278
752.041	285.5
750.056	283.5
748.072	288
746.087	297.5
744.102	297.5
742.116	302.5
740.13	293
738.143	288.5
736.155	283.5
734.167	295.5
732.179	290.5
730.19	302
728.2	315
726.21	299.5
724.22	295.5
722.229	294
720.237	297.5
718.246	276
716.253	281
714.26	266.5
712.267	252
710.273	256
708.279	245.5
706.284	256.5
704.289	251
702.293	256
700.296	248
698.3	251.5
696.303	258.5
694.305	240
692.307	221
690.307	231
688.308	229.5
686.309	233
684.308	247.5
682.308	253.5
680.306	241
678.304	258
676.302	262
674.3	245
672.296	238.5
670.293	251.5
668.289	250.5
666.284	247
664.278	257
662.273	248.5
660.266	267
658.26	252
656.252	245
654.244	265
652.237	261
650.227	274
648.218	266
646.209	258
644.198	275
642.188	256.5
640.177	275.5
638.165	276
636.153	287
634.14	272.5
632.128	283.5
630.113	283.5
628.099	276
626.085	283
624.07	277
622.054	278.5
620.038	294
618.021	302
616.004	314.5
613.986	307
611.968	321
609.949	320
607.93	338
605.911	325
603.891	322.5
601.87	297
599.848	298
597.827	306
595.805	295
593.782	292
591.759	286.5
589.735	281
587.711	283
585.687	297
583.661	312.5
581.636	291
579.609	281.5
577.583	273
575.555	268
573.527	265.5
571.5	268.5
569.471	256
567.441	274.5
565.412	278.5
563.382	290
561.351	299.5
559.32	294
557.289	300
555.257	290.5
553.223	305
551.19	316
549.157	327.5
547.122	345
545.088	363
543.053	398.5
541.017	410.5
538.981	463.5
536.943	527
534.907	623
532.869	807
530.831	1112.5
528.792	1638.5
526.752	2523.5
524.713	3817
522.673	4957
520.632	5163
518.591	4239.5
516.549	3086.5
514.507	2087
512.464	1353.5
510.42	950.5
508.377	686
506.332	578.5
504.288	484.5
502.242	447
500.196	398
498.15	428
496.104	426.5
494.056	410
492.008	386
489.96	389.5
487.911	382.5
485.862	375
483.812	360.5
481.761	349
479.71	359.5
477.659	341
475.607	361
473.555	361
471.502	372.5
469.448	370.5
467.395	358.5
465.34	360.5
463.285	350
461.23	345.5
459.174	354
457.118	344
455.061	350.5
453.003	355
450.945	382
448.887	379.5
446.828	379.5
444.768	387
442.708	391
440.647	386.5
438.587	376.5
436.525	381
434.463	362.5
432.4	384
430.337	382.5
428.274	393.5
426.21	400
424.145	405.5
422.079	406
420.014	413.5
417.948	385.5
415.882	401.5
413.814	404
411.746	413
409.679	416.5
407.609	420.5
405.54	403
403.47	432
401.401	441.5
399.329	447.5
397.258	429
395.187	430.5
393.114	436.5
391.041	412.5
388.968	415
386.895	437
384.82	428
382.745	428
380.67	419
378.594	432
376.517	449.5
374.44	455.5
372.363	442
370.286	436.5
368.207	464.5
366.128	451.5
364.049	443
361.969	468
359.888	466
357.807	441
355.725	458.5
353.643	473
351.561	477
349.477	492
347.394	471.5
345.31	482.5
343.226	494
341.141	499.5
339.055	478
336.968	493
334.882	482
332.795	488
330.707	523.5
328.618	508.5
326.53	539
324.44	555.5
322.351	560
320.26	572
318.17	570
316.078	594.5
313.987	605
311.895	624.5
309.802	665
307.708	682.5
305.614	702.5
303.52	716
301.425	718
299.329	705
297.233	696.5
295.137	658.5
293.039	661
290.942	654
288.844	629
286.745	642
284.647	642.5
282.546	655.5
280.446	647.5
278.346	651.5
276.245	663
274.143	664.5
272.041	675
269.939	681
267.835	680
265.731	683.5
263.627	669
261.522	687
259.417	708
257.311	711.5
255.204	736
253.098	764.5
250.99	762
248.882	743
246.774	769
244.664	758
242.555	760
240.445	779
238.334	768
236.223	816.5
234.112	817.5
232	825
229.888	827
227.775	846.5
225.661	862.5
223.546	845
221.431	878
219.316	886.5
217.201	871.5
215.084	898
212.967	862
210.85	897
208.732	886.5
206.614	898
204.495	888
202.375	916.5
200.256	914.5
198.135	860
196.014	862.5
193.893	881
191.771	860
189.648	857
187.525	870
185.401	879
183.277	878.5
181.152	896
179.027	894.5
176.901	893.5
174.775	891.5
172.648	893
170.521	908
168.393	905
166.265	918.5
164.136	923
162.007	971
159.876	974
157.746	1012
155.615	1029.5
153.483	1042.5
151.351	1039
149.219	1098
147.086	1093
144.952	1111.5
142.818	1178
140.684	1183
138.548	1240.5
136.413	1253
134.276	1318
132.139	1352
130.002	1415.5
127.864	1444
125.725	1486.5
123.587	1556
121.447	1583.5
119.307	1650
117.166	1747.5
115.026	1763
112.885	1874
110.743	1945
108.6	2000
106.456	2073.5
104.313	2071
102.169	2084.5
100.023	1986
97.8789	1898.5
95.7328	1726
93.5869	1529
91.4392	1305.5
89.2919	1102
87.1447	861
84.9959	681
