874.094	1015
872.14	998.5
870.186	999.5
868.232	979.5
866.276	993
864.321	972
862.365	980
860.408	957.5
858.451	958
856.493	951.5
854.535	931.5
852.576	946.5
850.617	937.5
848.658	941.5
846.698	906.5
844.737	929.5
842.776	928
840.814	896
838.852	882
836.89	848
834.927	839.5
832.963	790
830.999	764.5
829.035	725
827.07	712.5
825.105	672
823.139	675
821.172	652.5
819.206	657.5
817.238	635.5
815.27	614
813.301	630
811.333	592
809.363	549.5
807.394	536.5
805.424	525
803.453	509
801.482	475
799.509	479.5
797.538	444.5
795.565	442.5
793.592	428.5
791.618	430.5
789.643	430.5
787.669	422.5
785.693	400
783.718	400.5
781.742	379
779.765	421
777.788	414.5
775.811	428
773.832	417
771.853	436
769.875	428.5
767.895	414
765.915	425.5
763.934	407
761.953	395
759.972	410
757.99	392.5
756.007	394
754.024	380
752.041	400.5
750.056	396.5
748.072	413
746.087	409
744.102	405.5
742.116	419.5
740.13	411
738.143	417
736.155	417.5
734.167	418
732.179	431
730.19	428
728.2	426
726.21	444.5
724.22	439.5
722.229	405.5
720.237	402
718.246	409
716.253	393.5
714.26	354.5
712.267	345.5
710.273	357.5
708.279	347
706.284	353
704.289	342
702.293	334
700.296	344.5
698.3	348.5
696.303	334
694.305	333
692.307	313
690.307	294
688.308	307
686.309	310.5
684.308	313
682.308	312.5
680.306	339.5
678.304	319.5
676.302	316
674.3	315.5
672.296	332.5
670.293	323.5
668.289	304.5
666.284	295
664.278	325.5
662.273	326.5
660.266	337
658.26	337
656.252	345
654.244	345
652.237	367.5
650.227	353
648.218	349
646.209	348
644.198	346.5
642.188	335
640.177	353.5
638.165	377
636.153	361.5
634.14	375.5
632.128	382.5
630.113	386.5
628.099	385
626.085	372
624.07	377.5
622.054	381
620.038	379.5
618.021	399.5
616.004	416
613.986	430
611.968	445
609.949	451.5
607.93	467.5
605.911	461.5
603.891	452
601.87	445
599.848	424
597.827	414.5
595.805	427
593.782	407.5
591.759	420
589.735	414
587.711	408
585.687	417.5
583.661	391.5
581.636	395.5
579.609	389.5
577.583	373.5
575.555	358
573.527	350
571.5	357.5
569.471	382.5
567.441	366.5
565.412	363.5
563.382	373
561.351	381
559.32	399
557.289	378
555.257	394
553.223	396.5
551.19	408
549.157	427.5
547.122	438.5
545.088	453
543.053	487
541.017	489
538.981	516
536.943	562
534.907	644.5
532.869	741.5
530.831	969.5
528.792	1313
526.752	1878
524.713	2698.5
522.673	3330
520.632	3363.5
518.591	2825.5
516.549	2152
514.507	1547.5
512.464	1138
510.42	864
508.377	719.5
506.332	618
504.288	579.5
502.242	547.5
500.196	551.5
498.15	548
496.104	527.5
494.056	539
492.008	528.5
489.96	544
487.911	517.5
485.862	517.5
483.812	503.5
481.761	508
479.71	506.5
477.659	518
475.607	508.5
473.555	518
471.502	507
469.448	530.5
467.395	509.5
465.34	526
463.285	517
461.23	514.5
459.174	524.5
457.118	525
455.061	507
453.003	529
450.945	549.5
448.887	542.5
446.828	544
444.768	551.5
442.708	552.5
440.647	525.5
438.587	556.5
436.525	564.5
434.463	552
432.4	548.5
430.337	566.5
428.274	567
426.21	585
424.145	578.5
422.079	586
420.014	580
417.948	610
415.882	581.5
413.814	580
411.746	610
409.679	620
407.609	611
405.54	619
403.47	624
401.401	626
399.329	632
397.258	619.5
395.187	599
393.114	615.5
391.041	604
388.968	599
386.895	622.5
384.82	626
382.745	626.5
380.67	626.5
378.594	620
376.517	640.5
374.44	659
372.363	645
370.286	637.5
368.207	638
366.128	642.5
364.049	684
361.969	655.5
359.888	657.5
357.807	687
355.725	689
353.643	677
351.561	706
349.477	691
347.394	700.5
345.31	696
343.226	680
341.141	669.5
339.055	682.5
336.968	707.5
334.882	728.5
332.795	715.5
330.707	744
328.618	736
326.53	757.5
324.44	767.5
322.351	752.5
320.26	749
318.17	777
316.078	794
313.987	813
311.895	830
309.802	857.5
307.708	886
305.614	933
303.52	923
301.425	911.5
299.329	938.5
297.233	913.5
295.137	918
293.039	906.5
290.942	925
288.844	935
286.745	937
284.647	959
282.546	959.5
280.446	978.5
278.346	1027
276.245	1012
274.143	1034
272.041	1037
269.939	1015
267.835	1053.5
265.731	1073.5
263.627	1068
261.522	1125
259.417	1110.5
257.311	1146
255.204	1147
253.098	1172.5
250.99	1183.5
248.882	1192
246.774	1232.5
244.664	1249
242.555	1237
240.445	1273
238.334	1282
236.223	1309
234.112	1343
232	1346.5
229.888	1398.5
227.775	1396
225.661	1412.5
223.546	1431
221.431	1435
219.316	1458
217.201	1446
215.084	1456
212.967	1472.5
210.85	1494.5
208.732	1500
206.614	1496.5
204.495	1492.5
202.375	1497
200.256	1486
198.135	1485.5
196.014	1474.5
193.893	1448
191.771	1439
189.648	1486
187.525	1470
185.401	1452.5
183.277	1500
181.152	1486.5
179.027	1475.5
176.901	1494
174.775	1501.5
172.648	1494
170.521	1529.5
168.393	1518
166.265	1570
164.136	1610.5
162.007	1627.5
159.876	1664.5
157.746	1691.5
155.615	1674.5
153.483	1743.5
151.351	1769.5
149.219	1816
147.086	1858.5
144.952	1921
142.818	1941.5
140.684	1989.5
138.548	2092.5
136.413	2123
134.276	2224
132.139	2319
130.002	2359.5
127.864	2421.5
125.725	2526
123.587	2613
121.447	2687
119.307	2852
117.166	2963
115.026	3056.5
112.885	3164.5
110.743	3285.5
108.6	3383
106.456	3465
104.313	3455.5
102.169	3382.5
100.023	3347
97.8789	3136
95.7328	2844
93.5869	2484
91.4392	2121
89.2919	1762
87.1447	1429
84.9959	1079
