901.397	609
899.45	615
897.502	638
895.554	669
893.605	676
891.657	711.5
889.707	707.5
887.758	716
885.807	705
883.856	692.5
881.905	708
879.953	745
878.001	738.5
876.048	734.5
874.094	746.5
872.14	719
870.186	729
868.232	728.5
866.276	699
864.321	713.5
862.365	702
860.408	687.5
858.451	674
856.493	699
854.535	669
852.576	710
850.617	686
848.658	682
846.698	648
844.737	678.5
842.776	663.5
840.814	664.5
838.852	627.5
836.89	636
834.927	615
832.963	599.5
830.999	583.5
829.035	562.5
827.07	556.5
825.105	551.5
823.139	515.5
821.172	490
819.206	471.5
817.238	490
815.27	475.5
813.301	488.5
811.333	460
809.363	441
807.394	444
805.424	414
803.453	398
801.482	401
799.509	372
797.538	371
795.565	373
793.592	357.5
791.618	376
789.643	357.5
787.669	361
785.693	354.5
783.718	363
781.742	356.5
779.765	358
777.788	337.5
775.811	367
773.832	354.5
771.853	356
769.875	359.5
767.895	355
765.915	369
763.934	343
761.953	367.5
759.972	343
757.99	343
756.007	326.5
754.024	335
752.041	338
750.056	334.5
748.072	341.5
746.087	360
744.102	355
742.116	352
740.13	341
738.143	360.5
736.155	358
734.167	357
732.179	367.5
730.19	338
728.2	349
726.21	357
724.22	373
722.229	348.5
720.237	350.5
718.246	347.5
716.253	348
714.26	332
712.267	300
710.273	317
708.279	310.5
706.284	293
704.289	302
702.293	313
700.296	296
698.3	316.5
696.303	317.5
694.305	306.5
692.307	291.5
690.307	303.5
688.308	297.5
686.309	288.5
684.308	284.5
682.308	301
680.306	301
678.304	308.5
676.302	324.5
674.3	313
672.296	315
670.293	297
668.289	308.5
666.284	305
664.278	305.5
662.273	312.5
660.266	306
658.26	314
656.252	309
654.244	319
652.237	315
650.227	316
648.218	333
646.209	307
644.198	316.5
642.188	316.5
640.177	328.5
638.165	323
636.153	327.5
634.14	337.5
632.128	324
630.113	342.5
628.099	355
626.085	336.5
624.07	354
622.054	354
620.038	343.5
618.021	347
616.004	366
613.986	355.5
611.968	376.5
609.949	387
607.93	393.5
605.911	389.5
603.891	384.5
601.87	380
599.848	371
597.827	370
595.805	360
593.782	367
591.759	351
589.735	362
587.711	346
585.687	352
583.661	366
581.636	364
579.609	353.5
577.583	348.5
575.555	340
573.527	352
571.5	318.5
569.471	330
567.441	332
565.412	334
563.382	338
561.351	368.5
559.32	350.5
557.289	361.5
555.257	365.5
553.223	357
551.19	366.5
549.157	371
547.122	392
545.088	405
543.053	420
541.017	453.5
538.981	482.5
536.943	512
534.907	613
532.869	736
530.831	942.5
528.792	1284
526.752	1934.5
524.713	2819
522.673	3655
520.632	3731
518.591	3146.5
516.549	2305
514.507	1594.5
512.464	1115
510.42	828
508.377	679.5
506.332	580
504.288	520.5
502.242	495.5
500.196	469
498.15	479.5
496.104	468
494.056	459
492.008	433.5
489.96	453.5
487.911	463.5
485.862	439
483.812	427
481.761	443.5
479.71	421
477.659	432
475.607	435
473.555	428.5
471.502	441.5
469.448	449.5
467.395	440.5
465.34	438.5
463.285	433.5
461.23	425.5
459.174	424.5
457.118	427
455.061	425
453.003	441
450.945	436
448.887	435.5
446.828	434.5
444.768	445.5
442.708	452.5
440.647	466.5
438.587	456
436.525	466.5
434.463	465.5
432.4	475.5
430.337	471
428.274	475
426.21	467
424.145	480
422.079	491.5
420.014	485
417.948	497
415.882	500
413.814	527.5
411.746	498.5
409.679	504.5
407.609	510.5
405.54	511.5
403.47	508
401.401	509
399.329	496
397.258	491
395.187	518
393.114	506
391.041	506.5
388.968	497
386.895	509
384.82	523.5
382.745	505.5
380.67	511.5
378.594	535
376.517	520
374.44	505
372.363	535.5
370.286	528.5
368.207	523
366.128	541.5
364.049	531.5
361.969	552
359.888	550
357.807	526
355.725	542.5
353.643	552.5
351.561	552
349.477	524
347.394	557
345.31	568.5
343.226	570
341.141	558.5
339.055	575.5
336.968	562.5
334.882	581
332.795	578
330.707	572
328.618	601
326.53	596
324.44	599.5
322.351	592.5
320.26	627.5
318.17	646.5
316.078	650
313.987	671
311.895	682.5
309.802	690.5
307.708	714
305.614	747.5
303.52	754.5
301.425	748
299.329	729.5
297.233	749
295.137	746
293.039	719.5
290.942	721
288.844	726
286.745	711
284.647	722
282.546	738
280.446	737.5
278.346	746.5
276.245	745.5
274.143	786.5
272.041	756
269.939	771
267.835	767
265.731	775
263.627	784.5
261.522	831.5
259.417	816.5
257.311	828
255.204	841
253.098	852.5
250.99	868.5
248.882	859
246.774	886.5
244.664	911
242.555	909
240.445	931
238.334	926.5
236.223	946.5
234.112	957
232	972.5
229.888	974.5
227.775	999
225.661	996
223.546	1022.5
221.431	1017.5
219.316	1029
217.201	1017.5
215.084	1020.5
212.967	1047
210.85	1056
208.732	1056.5
206.614	1080
204.495	1052
202.375	1056
200.256	1055
198.135	1043.5
196.014	1029.5
193.893	1012.5
191.771	1016
189.648	1029
187.525	1038
185.401	1017
183.277	1037
181.152	1045.5
179.027	1032
176.901	1061
174.775	1072.5
172.648	1067
170.521	1059.5
168.393	1084
166.265	1101
164.136	1101.5
162.007	1135
159.876	1153.5
157.746	1197.5
155.615	1213
153.483	1231.5
151.351	1254
149.219	1281.5
147.086	1293
144.952	1339
142.818	1360
140.684	1408
138.548	1444.5
136.413	1484.5
134.276	1536.5
132.139	1576
130.002	1650.5
127.864	1688.5
125.725	1747
123.587	1808.5
121.447	1883.5
119.307	1923
117.166	2022.5
115.026	2091
112.885	2146
110.743	2236.5
108.6	2359.5
106.456	2393
104.313	2365
102.169	2357
100.023	2331.5
97.8789	2196
95.7328	2003.5
93.5869	1762
91.4392	1487.5
89.2919	1217.5
87.1447	997.5
84.9959	776
