834.927	735.5
832.963	731
830.999	720
829.035	681.5
827.07	666.5
825.105	640
823.139	650.5
821.172	624
819.206	621
817.238	613
815.27	621.5
813.301	583
811.333	594
809.363	584.5
807.394	564.5
805.424	577.5
803.453	557
801.482	523
799.509	536.5
797.538	501.5
795.565	517.5
793.592	507
791.618	501.5
789.643	499
787.669	494.5
785.693	487.5
783.718	493
781.742	475
779.765	487.5
777.788	495
775.811	493.5
773.832	509.5
771.853	516.5
769.875	507
767.895	497
765.915	504.5
763.934	498.5
761.953	487.5
759.972	477
757.99	480.5
756.007	481.5
754.024	478.5
752.041	483.5
750.056	484
748.072	501
746.087	496
744.102	492.5
742.116	507
740.13	495.5
738.143	520.5
736.155	505.5
734.167	498.5
732.179	512
730.19	499
728.2	525.5
726.21	537.5
724.22	504
722.229	520.5
720.237	504
718.246	501
716.253	466
714.26	481.5
712.267	446
710.273	475.5
708.279	468.5
706.284	448
704.289	456
702.293	463.5
700.296	488.5
698.3	476.5
696.303	470.5
694.305	455
692.307	447
690.307	432.5
688.308	457
686.309	459.5
684.308	467.5
682.308	466.5
680.306	487
678.304	484.5
676.302	456
674.3	478
672.296	469.5
670.293	457
668.289	455.5
666.284	479
664.278	451
662.273	464
660.266	458
658.26	475
656.252	476.5
654.244	482
652.237	487.5
650.227	486
648.218	482
646.209	491.5
644.198	478.5
642.188	481
640.177	492.5
638.165	512
636.153	499.5
634.14	507.5
632.128	513.5
630.113	501
628.099	515
626.085	536.5
624.07	513.5
622.054	521
620.038	511.5
618.021	521.5
616.004	545.5
613.986	568.5
611.968	552.5
609.949	573.5
607.93	570.5
605.911	563
603.891	563
601.87	550
599.848	544.5
597.827	529
595.805	545.5
593.782	532
591.759	546
589.735	526.5
587.711	548
585.687	557.5
583.661	530.5
581.636	531.5
579.609	523.5
577.583	527
575.555	507
573.527	531
571.5	503
569.471	510
567.441	511
565.412	525.5
563.382	534
561.351	566.5
559.32	524
557.289	540.5
555.257	552.5
553.223	544
551.19	567.5
549.157	566
547.122	584
545.088	597.5
543.053	621
541.017	657
538.981	694.5
536.943	739.5
534.907	805
532.869	902.5
530.831	1130.5
528.792	1484
526.752	2103.5
524.713	2877
522.673	3568
520.632	3520.5
518.591	2951
516.549	2268.5
514.507	1646.5
512.464	1245.5
510.42	990
508.377	842
506.332	728.5
504.288	690
502.242	672.5
500.196	686
498.15	660
496.104	658.5
494.056	642.5
492.008	641
489.96	655
487.911	629
485.862	631
483.812	625
481.761	645.5
479.71	611.5
477.659	644
475.607	636
473.555	627.5
471.502	613
469.448	639.5
467.395	651
465.34	635.5
463.285	631
461.23	638.5
459.174	636.5
457.118	635.5
455.061	630.5
453.003	633
450.945	653
448.887	647.5
446.828	645
444.768	653
442.708	665
440.647	665
438.587	646
436.525	661.5
434.463	664.5
432.4	664
430.337	670.5
428.274	669
426.21	683
424.145	688
422.079	704.5
420.014	695.5
417.948	697
415.882	688.5
413.814	682.5
411.746	697.5
409.679	681.5
407.609	701
405.54	718
403.47	710
401.401	713
399.329	723
397.258	717.5
395.187	715
393.114	705.5
391.041	710
388.968	703
386.895	700.5
384.82	710.5
382.745	725.5
380.67	694
378.594	712.5
376.517	728
374.44	750
372.363	724.5
370.286	738.5
368.207	752.5
366.128	738.5
364.049	742
361.969	748
359.888	746
357.807	773.5
355.725	752
353.643	756.5
351.561	754.5
349.477	769.5
347.394	771.5
345.31	783.5
343.226	762.5
341.141	758.5
339.055	769.5
336.968	792
334.882	773
332.795	792
330.707	823
328.618	833.5
326.53	804.5
324.44	831
322.351	839.5
320.26	834.5
318.17	838.5
316.078	848.5
313.987	866.5
311.895	890
309.802	906
307.708	944.5
305.614	967.5
303.52	956
301.425	957
299.329	949.5
297.233	940.5
295.137	946.5
293.039	927.5
290.942	930
288.844	919
286.745	944
284.647	929
282.546	957.5
280.446	961
278.346	976.5
276.245	991.5
274.143	977
272.041	974.5
269.939	954.5
267.835	966
265.731	985
263.627	1026
261.522	1021.5
259.417	1026.5
257.311	1054
255.204	1090
253.098	1064.5
250.99	1082
248.882	1078.5
246.774	1100
244.664	1098.5
242.555	1111.5
240.445	1130.5
238.334	1139.5
236.223	1129.5
234.112	1154.5
232	1182
229.888	1184.5
227.775	1202.5
225.661	1210
223.546	1231
221.431	1212.5
219.316	1233
217.201	1246
215.084	1226
212.967	1248.5
210.85	1255
208.732	1270
206.614	1274
204.495	1232
202.375	1261
200.256	1260
198.135	1282
196.014	1260.5
193.893	1223
191.771	1228.5
189.648	1243.5
187.525	1266
185.401	1258.5
183.277	1258
181.152	1282
179.027	1248.5
176.901	1247
174.775	1260.5
172.648	1263.5
170.521	1285.5
168.393	1290.5
166.265	1318
164.136	1324
162.007	1337.5
159.876	1386.5
157.746	1383
155.615	1406
153.483	1431
151.351	1462
149.219	1465
147.086	1517
144.952	1533
142.818	1594
140.684	1642.5
138.548	1683
136.413	1695
134.276	1767.5
132.139	1837
130.002	1866
127.864	1907
125.725	1955.5
123.587	2015
121.447	2112.5
119.307	2122
117.166	2285
115.026	2309
112.885	2379
110.743	2485.5
108.6	2517
106.456	2577
104.313	2546.5
102.169	2471
100.023	2404
97.8789	2237.5
95.7328	2041.5
93.5869	1773.5
91.4392	1526.5
89.2919	1222
87.1447	979.5
84.9959	764
