644.198	176.5
642.188	173
640.177	175
638.165	169
636.153	173
634.14	175.5
632.128	177
630.113	180
628.099	179
626.085	187
624.07	190
622.054	191
620.038	185.5
618.021	188
616.004	203
613.986	203
611.968	212.5
609.949	206
607.93	223.5
605.911	223
603.891	210.5
601.87	210.5
599.848	207.5
597.827	197
595.805	209
593.782	200.5
591.759	203
589.735	184
587.711	203
585.687	197
583.661	199
581.636	195.5
579.609	187
577.583	180.5
575.555	181
573.527	179.5
571.5	167
569.471	182
567.441	166
565.412	180
563.382	174
561.351	187.5
559.32	183
557.289	194
555.257	190.5
553.223	191
551.19	200.5
549.157	201
547.122	206
545.088	217
543.053	203.5
541.017	222.5
538.981	243.5
536.943	257.5
534.907	284.5
532.869	334
530.831	411
528.792	537.5
526.752	748.5
524.713	1044
522.673	1261
520.632	1241.5
518.591	1075.5
516.549	787.5
514.507	609.5
512.464	459
510.42	361.5
508.377	310
506.332	280.5
504.288	264.5
502.242	250
500.196	258.5
498.15	240.5
496.104	246
494.056	243.5
492.008	251.5
489.96	243
487.911	241.5
485.862	259
483.812	238
481.761	243.5
479.71	247.5
477.659	233
475.607	233
473.555	239
471.502	241.5
469.448	244
467.395	242.5
465.34	247.5
463.285	256.5
461.23	251.5
459.174	245
457.118	239
455.061	233.5
453.003	234.5
450.945	262.5
448.887	249.5
446.828	252
444.768	255
442.708	260
440.647	268
438.587	259
436.525	253
434.463	267
432.4	265
430.337	265
428.274	255.5
426.21	271
424.145	264.5
422.079	278
420.014	271.5
417.948	280.5
415.882	280.5
413.814	279
411.746	274
409.679	284
407.609	279.5
405.54	287
403.47	291.5
401.401	298.5
399.329	283
397.258	294.5
395.187	279.5
393.114	280.5
391.041	281.5
388.968	283.5
386.895	278.5
384.82	293
382.745	293
380.67	297
378.594	307
376.517	292
374.44	286.5
372.363	294
370.286	300
368.207	302
366.128	289
364.049	298.5
361.969	305.5
359.888	303
357.807	299
355.725	314
353.643	311.5
351.561	314.5
349.477	323.5
347.394	304.5
345.31	318.5
343.226	319.5
341.141	323.5
339.055	327
336.968	327
334.882	327
332.795	331.5
330.707	330.5
328.618	332.5
326.53	332
324.44	352.5
322.351	349.5
320.26	362
318.17	361.5
316.078	368
313.987	365
311.895	377
309.802	381
307.708	388
305.614	400
303.52	400
301.425	419
299.329	417
297.233	415.5
295.137	412.5
293.039	416.5
290.942	422
288.844	407.5
286.745	423.5
284.647	421
282.546	431.5
280.446	424.5
278.346	448
276.245	447
274.143	475
272.041	456
269.939	473
267.835	477.5
265.731	483
263.627	486
261.522	484.5
259.417	505
257.311	526
255.204	521.5
253.098	510
250.99	532
248.882	528
246.774	557
244.664	566.5
242.555	555.5
240.445	571.5
238.334	585
236.223	588
234.112	581
232	606.5
229.888	625
227.775	625
225.661	632.5
223.546	632
221.431	644
219.316	638.5
217.201	636.5
215.084	659.5
212.967	644
210.85	662
208.732	656
206.614	668
204.495	673
202.375	644
200.256	682.5
198.135	668
196.014	649.5
193.893	657.5
191.771	654
189.648	657
187.525	641
185.401	660.5
183.277	657
181.152	656.5
179.027	656
176.901	665
174.775	674.5
172.648	656
170.521	673
168.393	680
166.265	693
164.136	687.5
162.007	725.5
159.876	730
157.746	728
155.615	745
153.483	774
151.351	787
149.219	802.5
147.086	822.5
144.952	846.5
142.818	863.5
140.684	880.5
138.548	911
136.413	946
134.276	970.5
132.139	1012
130.002	1040.5
127.864	1084.5
125.725	1130.5
123.587	1151
121.447	1203.5
119.307	1235.5
117.166	1285
115.026	1317.5
112.885	1368
110.743	1415
108.6	1454.5
106.456	1491.5
104.313	1519
102.169	1497.5
100.023	1434
97.8789	1337
95.7328	1199
93.5869	1061.5
91.4392	893
89.2919	730.5
87.1447	569
84.9959	442
