712.267	90.5
710.273	76
708.279	89.5
706.284	81.5
704.289	82.5
702.293	88.5
700.296	84
698.3	84
696.303	93
694.305	87
692.307	89
690.307	90
688.308	96
686.309	82.5
684.308	94
682.308	90
680.306	100
678.304	95
676.302	99
674.3	93
672.296	99
670.293	102.5
668.289	107
666.284	102.5
664.278	100.5
662.273	105
660.266	100.5
658.26	103
656.252	101
654.244	101
652.237	97.5
650.227	105.5
648.218	106.5
646.209	98
644.198	103
642.188	99
640.177	101.5
638.165	110.5
636.153	105
634.14	106.5
632.128	106.5
630.113	119
628.099	101
626.085	103
624.07	108.5
622.054	113.5
620.038	115
618.021	95
616.004	107.5
613.986	106
611.968	98
609.949	94.5
607.93	107
605.911	97
603.891	97
601.87	100
599.848	99.5
597.827	105.5
595.805	99
593.782	97.5
591.759	114.5
589.735	100
587.711	93.5
585.687	108
583.661	101
581.636	103.5
579.609	103
577.583	100.5
575.555	95.5
573.527	99.5
571.5	108.5
569.471	103.5
567.441	107.5
565.412	101.5
563.382	113
561.351	113.5
559.32	119.5
557.289	119
555.257	124
553.223	125.5
551.19	127.5
549.157	134.5
547.122	139.5
545.088	150.5
543.053	152.5
541.017	172.5
538.981	184
536.943	213
534.907	262
532.869	351.5
530.831	487
528.792	741
526.752	1215.5
524.713	1852.5
522.673	2386
520.632	2473.5
518.591	1995
516.549	1423
514.507	933.5
512.464	602.5
510.42	406.5
508.377	294
506.332	238
504.288	204
502.242	179
500.196	164
498.15	158.5
496.104	144
494.056	142.5
492.008	145
489.96	138
487.911	145.5
485.862	127.5
483.812	136.5
481.761	137.5
479.71	134
477.659	131
475.607	128
473.555	132.5
471.502	118.5
469.448	122
467.395	108.5
465.34	121
463.285	118
461.23	121.5
459.174	125
457.118	122
455.061	115.5
453.003	114.5
450.945	122
448.887	126
446.828	128
444.768	127.5
442.708	116
440.647	120.5
438.587	128.5
436.525	126
434.463	134
432.4	133.5
430.337	130
428.274	129
426.21	133
424.145	125.5
422.079	135
420.014	125.5
417.948	128
415.882	129
413.814	127.5
411.746	128
409.679	122.5
407.609	125
405.54	124
403.47	126.5
401.401	127.5
399.329	132.5
397.258	126.5
395.187	128.5
393.114	126.5
391.041	139.5
388.968	126
386.895	130.5
384.82	132.5
382.745	125.5
380.67	119.5
378.594	127.5
376.517	126
374.44	133
372.363	135
370.286	135
368.207	135
366.128	132.5
364.049	134
361.969	132
359.888	135
357.807	130
355.725	136
353.643	129
351.561	131.5
349.477	135
347.394	147.5
345.31	141
343.226	134
341.141	136.5
339.055	139.5
336.968	133
334.882	142.5
332.795	149
330.707	147
328.618	150.5
326.53	153.5
324.44	153
322.351	160.5
320.26	165.5
318.17	175.5
316.078	178
313.987	176.5
311.895	188.5
309.802	207.5
307.708	218.5
305.614	214.5
303.52	208
301.425	207
299.329	195
297.233	205.5
295.137	194
293.039	181
290.942	165
288.844	157
286.745	160
284.647	150
282.546	157.5
280.446	145
278.346	132
276.245	145
274.143	137
272.041	142
269.939	139.5
267.835	140
265.731	140.5
263.627	137
261.522	138
259.417	142.5
257.311	124
255.204	139
253.098	140
250.99	126
248.882	138.5
246.774	131
244.664	119
242.555	131
240.445	134.5
238.334	127
236.223	122
234.112	132
232	127.5
229.888	125.5
227.775	126
225.661	139
223.546	123
221.431	126
219.316	126
217.201	117
215.084	121.5
212.967	122.5
210.85	128.5
208.732	119
206.614	128
204.495	126.5
202.375	121.5
200.256	121
198.135	126
196.014	125
193.893	124
191.771	117
189.648	125.5
187.525	130
185.401	126.5
183.277	124.5
181.152	128
179.027	131
176.901	135.5
174.775	133
172.648	142
170.521	135.5
168.393	144.5
166.265	148
164.136	144.5
162.007	152
159.876	152.5
157.746	155.5
155.615	155
153.483	158
151.351	162
149.219	157
147.086	172.5
144.952	164
142.818	170
140.684	173.5
138.548	190
136.413	190
134.276	198.5
132.139	197
130.002	207
127.864	215.5
125.725	212
123.587	213.5
121.447	221
119.307	216.5
117.166	223.5
115.026	243
112.885	236
110.743	263
108.6	259.5
106.456	252
104.313	247
102.169	250
100.023	251
97.8789	233
95.7328	222.5
93.5869	206
91.4392	168
89.2919	151
87.1447	121
84.9959	93.5
