850.617	111
848.658	119.5
846.698	118.5
844.737	119.5
842.776	108.5
840.814	107
838.852	112.5
836.89	123.5
834.927	111
832.963	118
830.999	108
829.035	110.5
827.07	111
825.105	116
823.139	113
821.172	113.5
819.206	116.5
817.238	109
815.27	111.5
813.301	106
811.333	113.5
809.363	110.5
807.394	110
805.424	113
803.453	92
801.482	102
799.509	105
797.538	101.5
795.565	114
793.592	108.5
791.618	103.5
789.643	106.5
787.669	101
785.693	104
783.718	104.5
781.742	99
779.765	95
777.788	97.5
775.811	98
773.832	116.5
771.853	95.5
769.875	108.5
767.895	100
765.915	102
763.934	100.5
761.953	94.5
759.972	104
757.99	103
756.007	96
754.024	102.5
752.041	108.5
750.056	96
748.072	104
746.087	105
744.102	98.5
742.116	96
740.13	106.5
738.143	99
736.155	105
734.167	95
732.179	102
730.19	99.5
728.2	94.5
726.21	92
724.22	95
722.229	93
720.237	100
718.246	102
716.253	101.5
714.26	101.5
712.267	99
710.273	99.5
708.279	108
706.284	110
704.289	101.5
702.293	103.5
700.296	94
698.3	98
696.303	103
694.305	105.5
692.307	106
690.307	114
688.308	115
686.309	109
684.308	98
682.308	107.5
680.306	105.5
678.304	109
676.302	113.5
674.3	110.5
672.296	109.5
670.293	110
668.289	116
666.284	106
664.278	111
662.273	119
660.266	111
658.26	109
656.252	124.5
654.244	112
652.237	116.5
650.227	124.5
648.218	100
646.209	118.5
644.198	115
642.188	113.5
640.177	116
638.165	114.5
636.153	116.5
634.14	117
632.128	131
630.113	122.5
628.099	120.5
626.085	117
624.07	124
622.054	124.5
620.038	119.5
618.021	126.5
616.004	125
613.986	126
611.968	121
609.949	105.5
607.93	113.5
605.911	112
603.891	109
601.87	119
599.848	113
597.827	105.5
595.805	114
593.782	111.5
591.759	111.5
589.735	118.5
587.711	114.5
585.687	119
583.661	103
581.636	110.5
579.609	105.5
577.583	113
575.555	102
573.527	113
571.5	120
569.471	124.5
567.441	118
565.412	124
563.382	131
561.351	119
559.32	130.5
557.289	132.5
555.257	133
553.223	135.5
551.19	151
549.157	149
547.122	163.5
545.088	166.5
543.053	178
541.017	205.5
538.981	224.5
536.943	251
534.907	312.5
532.869	421.5
530.831	586.5
528.792	898
526.752	1429.5
524.713	2212.5
522.673	2924
520.632	3020.5
518.591	2479.5
516.549	1764
514.507	1175
512.464	741
510.42	490.5
508.377	343.5
506.332	284.5
504.288	238
502.242	209
500.196	199
498.15	173.5
496.104	173
494.056	161
492.008	163
489.96	147
487.911	155.5
485.862	140
483.812	143.5
481.761	141
479.71	133.5
477.659	139.5
475.607	134.5
473.555	136.5
471.502	138
469.448	119
467.395	134
465.34	128.5
463.285	123
461.23	127
459.174	117.5
457.118	125
455.061	123.5
453.003	127.5
450.945	125.5
448.887	122.5
446.828	123
444.768	135.5
442.708	129
440.647	136
438.587	141
436.525	135
434.463	132
432.4	140.5
430.337	129
428.274	142
426.21	133
424.145	140
422.079	130.5
420.014	132
417.948	139.5
415.882	134.5
413.814	140
411.746	135
409.679	142.5
407.609	133.5
405.54	136.5
403.47	138
401.401	137
399.329	140
397.258	136
395.187	132
393.114	133
391.041	145
388.968	136.5
386.895	142.5
384.82	144.5
382.745	145
380.67	144
378.594	137
376.517	140
374.44	141
372.363	138
370.286	138
368.207	129
366.128	144.5
364.049	141
361.969	139.5
359.888	148.5
357.807	140
355.725	137.5
353.643	145.5
351.561	145
349.477	149.5
347.394	141.5
345.31	156
343.226	151
341.141	150
339.055	154
336.968	160.5
334.882	157
332.795	156.5
330.707	165
328.618	174
326.53	174.5
324.44	193.5
322.351	183
320.26	177.5
318.17	195
316.078	198.5
313.987	212
311.895	212
309.802	235
307.708	245
305.614	250
303.52	247
301.425	236
299.329	233
297.233	223
295.137	207
293.039	202
290.942	194.5
288.844	180
286.745	180.5
284.647	173.5
282.546	166
280.446	152.5
278.346	150
276.245	149.5
274.143	154
272.041	146
269.939	156
267.835	142.5
265.731	149
263.627	149.5
261.522	144
259.417	156.5
257.311	145
255.204	145
253.098	149
250.99	147
248.882	145.5
246.774	136.5
244.664	144
242.555	140.5
240.445	144
238.334	144.5
236.223	141
234.112	150
232	135
229.888	143.5
227.775	142.5
225.661	133
223.546	138
221.431	122
219.316	129.5
217.201	124
215.084	125
212.967	129.5
210.85	127
208.732	129
206.614	123.5
204.495	125
202.375	120
200.256	136
198.135	130
196.014	124
193.893	128
191.771	124.5
189.648	132
187.525	133.5
185.401	131
183.277	138
181.152	133
179.027	128.5
176.901	137
174.775	139
172.648	135
170.521	153.5
168.393	144.5
166.265	141
164.136	156
162.007	149
159.876	158
157.746	163
155.615	169
153.483	161.5
151.351	172
149.219	171.5
147.086	169
144.952	178.5
142.818	183
140.684	173
138.548	189
136.413	192
134.276	191
132.139	187
130.002	197
127.864	208
125.725	210.5
123.587	228.5
121.447	234
119.307	220.5
117.166	225
115.026	232.5
112.885	240
110.743	232
108.6	247.5
106.456	258.5
104.313	262
102.169	247
100.023	249
97.8789	236.5
95.7328	221
93.5869	196
91.4392	182
89.2919	149
87.1447	123
84.9959	102
