827.07	89.5
825.105	96.5
823.139	99.5
821.172	97.5
819.206	95.5
817.238	92
815.27	91.5
813.301	98
811.333	92
809.363	98.5
807.394	100
805.424	96
803.453	98.5
801.482	97.5
799.509	86.5
797.538	94
795.565	88.5
793.592	84
791.618	96
789.643	91
787.669	94
785.693	91
783.718	93
781.742	87.5
779.765	93.5
777.788	88
775.811	89
773.832	87.5
771.853	89
769.875	82
767.895	80
765.915	82
763.934	83
761.953	86
759.972	94.5
757.99	80.5
756.007	89
754.024	79
752.041	88.5
750.056	85
748.072	89
746.087	94
744.102	87
742.116	94.5
740.13	105.5
738.143	86
736.155	86
734.167	87
732.179	86
730.19	86
728.2	87.5
726.21	77.5
724.22	89.5
722.229	86.5
720.237	87.5
718.246	87
716.253	81.5
714.26	83.5
712.267	86
710.273	87
708.279	86.5
706.284	85
704.289	84.5
702.293	95.5
700.296	95.5
698.3	93
696.303	98.5
694.305	87
692.307	89
690.307	97.5
688.308	93.5
686.309	95
684.308	94.5
682.308	92.5
680.306	96.5
678.304	94
676.302	89.5
674.3	100
672.296	96
670.293	94.5
668.289	99
666.284	94
664.278	92
662.273	94
660.266	93
658.26	97
656.252	105
654.244	100
652.237	100
650.227	96
648.218	102
646.209	98
644.198	113.5
642.188	101
640.177	108
638.165	105
636.153	103
634.14	113
632.128	101.5
630.113	110
628.099	108
626.085	114.5
624.07	108
622.054	117.5
620.038	109
618.021	105
616.004	104.5
613.986	101
611.968	113
609.949	95.5
607.93	101
605.911	111
603.891	106.5
601.87	98.5
599.848	101
597.827	95.5
595.805	94
593.782	92
591.759	99.5
589.735	97
587.711	104
585.687	100.5
583.661	96.5
581.636	100
579.609	105.5
577.583	97
575.555	102
573.527	106
571.5	108.5
569.471	107
567.441	112
565.412	111
563.382	107.5
561.351	110
559.32	120
557.289	129.5
555.257	123.5
553.223	128.5
551.19	129
549.157	138.5
547.122	132.5
545.088	151
543.053	152
541.017	159.5
538.981	182
536.943	222.5
534.907	253
532.869	353.5
530.831	505.5
528.792	772
526.752	1182
524.713	1801
522.673	2243.5
520.632	2178
518.591	1787
516.549	1281.5
514.507	816
512.464	551.5
510.42	368.5
508.377	281
506.332	226
504.288	187.5
502.242	159
500.196	160
498.15	152.5
496.104	156.5
494.056	136
492.008	135
489.96	131.5
487.911	125
485.862	127.5
483.812	124.5
481.761	127.5
479.71	125
477.659	127.5
475.607	122
473.555	133.5
471.502	121.5
469.448	108
467.395	121.5
465.34	105
463.285	112
461.23	113.5
459.174	109
457.118	117.5
455.061	121.5
453.003	114.5
450.945	120.5
448.887	123.5
446.828	119.5
444.768	118.5
442.708	123
440.647	127
438.587	123
436.525	123.5
434.463	124
432.4	123.5
430.337	124
428.274	128
426.21	121.5
424.145	120
422.079	130
420.014	124.5
417.948	130
415.882	128.5
413.814	112.5
411.746	129
409.679	117
407.609	123.5
405.54	120.5
403.47	123
401.401	123.5
399.329	122
397.258	123
395.187	130.5
393.114	115
391.041	120.5
388.968	113
386.895	132.5
384.82	127.5
382.745	131.5
380.67	133
378.594	123.5
376.517	125
374.44	122.5
372.363	123.5
370.286	113
368.207	128
366.128	130
364.049	137.5
361.969	128
359.888	117
357.807	121
355.725	133
353.643	131
351.561	125.5
349.477	136.5
347.394	131
345.31	128
343.226	130.5
341.141	129
339.055	128
336.968	137.5
334.882	133
332.795	142
330.707	148
328.618	143.5
326.53	138.5
324.44	149
322.351	150
320.26	153
318.17	170
316.078	165
313.987	168
311.895	192.5
309.802	195
307.708	202.5
305.614	192
303.52	203
301.425	201.5
299.329	204
297.233	181
295.137	173.5
293.039	161.5
290.942	160.5
288.844	154
286.745	150.5
284.647	142
282.546	139.5
280.446	140.5
278.346	133.5
276.245	132.5
274.143	144.5
272.041	137
269.939	133.5
267.835	137.5
265.731	141
263.627	136.5
261.522	128.5
259.417	132.5
257.311	130
255.204	127
253.098	130
250.99	135
248.882	120.5
246.774	126
244.664	121
242.555	122.5
240.445	122.5
238.334	123
236.223	120.5
234.112	124.5
232	133.5
229.888	130.5
227.775	120
225.661	125
223.546	124.5
221.431	118.5
219.316	116.5
217.201	113.5
215.084	120.5
212.967	116
210.85	110.5
208.732	118
206.614	106.5
204.495	111.5
202.375	114
200.256	132
198.135	123.5
196.014	117.5
193.893	118.5
191.771	126.5
189.648	118.5
187.525	129
185.401	129.5
183.277	124
181.152	118.5
179.027	137
176.901	136
174.775	128.5
172.648	133
170.521	143
168.393	143.5
166.265	134.5
164.136	148
162.007	154.5
159.876	151.5
157.746	158
155.615	157
153.483	165
151.351	155
149.219	175.5
147.086	171.5
144.952	172.5
142.818	169
140.684	171.5
138.548	181
136.413	183
134.276	187
132.139	195.5
130.002	204.5
127.864	211
125.725	201.5
123.587	220
121.447	215
119.307	216
117.166	233
115.026	229
112.885	240
110.743	238
108.6	249
106.456	254.5
104.313	253
102.169	253
100.023	254
97.8789	242.5
95.7328	228.5
93.5869	199
91.4392	176
89.2919	139.5
87.1447	115.5
84.9959	98
