934.422	314.5
932.484	308
930.544	283
928.604	265.5
926.664	235.5
924.724	219
922.782	214
920.84	210
918.898	213
916.955	206
915.012	207.5
913.068	198
911.124	209
909.18	204.5
907.235	206.5
905.289	199.5
903.343	200
901.397	210
899.45	190
897.502	209.5
895.554	198
893.605	197.5
891.657	197
889.707	202.5
887.758	201.5
885.807	202
883.856	191.5
881.905	192.5
879.953	197.5
878.001	201
876.048	207
874.094	196
872.14	195
870.186	208
868.232	193
866.276	191
864.321	207.5
862.365	205
860.408	188
858.451	203
856.493	186
854.535	191
852.576	186
850.617	188
848.658	186
846.698	179
844.737	191
842.776	187
840.814	194.5
838.852	200
836.89	182
834.927	196.5
832.963	195.5
830.999	194
829.035	191
827.07	184
825.105	185.5
823.139	189.5
821.172	175.5
819.206	189.5
817.238	196
815.27	196
813.301	197
811.333	188.5
809.363	186
807.394	174.5
805.424	177
803.453	176
801.482	184.5
799.509	174.5
797.538	189.5
795.565	170.5
793.592	185
791.618	184
789.643	190.5
787.669	166
785.693	178
783.718	181
781.742	173
779.765	171
777.788	181.5
775.811	183
773.832	164
771.853	187.5
769.875	173.5
767.895	179.5
765.915	151
763.934	173
761.953	172.5
759.972	162.5
757.99	177
756.007	165
754.024	172.5
752.041	160.5
750.056	178.5
748.072	179
746.087	176
744.102	173.5
742.116	169
740.13	189
738.143	164
736.155	171
734.167	168
732.179	173
730.19	172.5
728.2	174.5
726.21	165.5
724.22	178.5
722.229	175
720.237	183.5
718.246	174
716.253	162
714.26	170
712.267	176
710.273	176
708.279	170.5
706.284	169
704.289	181.5
702.293	186.5
700.296	186.5
698.3	175
696.303	167
694.305	176.5
692.307	176.5
690.307	172
688.308	186.5
686.309	189
684.308	186
682.308	196
680.306	176
678.304	195.5
676.302	184.5
674.3	192
672.296	202.5
670.293	200
668.289	205
666.284	208.5
664.278	195.5
662.273	206.5
660.266	195
658.26	214.5
656.252	213
654.244	195
652.237	193
650.227	208.5
648.218	207
646.209	196.5
644.198	209.5
642.188	204.5
640.177	208.5
638.165	211.5
636.153	216.5
634.14	202
632.128	215.5
630.113	213.5
628.099	211
626.085	204.5
624.07	217.5
622.054	218.5
620.038	210
618.021	217.5
616.004	217
613.986	208.5
611.968	209.5
609.949	214
607.93	182.5
605.911	207
603.891	198.5
601.87	190.5
599.848	194
597.827	191
595.805	194
593.782	199
591.759	202
589.735	197
587.711	200
585.687	201.5
583.661	202.5
581.636	202.5
579.609	187
577.583	194.5
575.555	209.5
573.527	204
571.5	212
569.471	211.5
567.441	222
565.412	218.5
563.382	222
561.351	234.5
559.32	217
557.289	231
555.257	232
553.223	248.5
551.19	246.5
549.157	250
547.122	264
545.088	279.5
543.053	296
541.017	325
538.981	355
536.943	415.5
534.907	486.5
532.869	636.5
530.831	872
528.792	1341.5
526.752	2038
524.713	3097.5
522.673	3992.5
520.632	4115
518.591	3410.5
516.549	2461.5
514.507	1613.5
512.464	1066
510.42	704.5
508.377	521.5
506.332	419
504.288	362.5
502.242	337.5
500.196	329
498.15	298
496.104	286
494.056	285
492.008	265.5
489.96	275
487.911	268
485.862	254
483.812	246
481.761	245
479.71	255
477.659	256.5
475.607	250.5
473.555	258
471.502	241
469.448	238
467.395	234
465.34	240
463.285	228
461.23	230
459.174	228.5
457.118	232
455.061	243.5
453.003	239.5
450.945	243.5
448.887	245.5
446.828	256
444.768	254
442.708	245
440.647	256.5
438.587	258.5
436.525	261
434.463	261.5
432.4	253
430.337	255.5
428.274	271.5
426.21	255
424.145	275.5
422.079	264
420.014	262.5
417.948	252
415.882	259.5
413.814	263.5
411.746	248.5
409.679	255
407.609	245
405.54	259
403.47	269
401.401	267.5
399.329	259
397.258	262.5
395.187	265
393.114	269
391.041	265
388.968	255
386.895	274.5
384.82	269
382.745	262.5
380.67	272.5
378.594	279.5
376.517	281
374.44	274
372.363	281.5
370.286	276
368.207	291.5
366.128	292
364.049	279
361.969	283.5
359.888	283.5
357.807	295.5
355.725	288.5
353.643	296.5
351.561	298
349.477	307.5
347.394	288.5
345.31	301
343.226	288
341.141	306
339.055	305.5
336.968	303
334.882	315.5
332.795	324.5
330.707	328.5
328.618	335
326.53	346.5
324.44	344.5
322.351	353.5
320.26	357
318.17	355
316.078	396.5
313.987	386
311.895	416.5
309.802	420
307.708	454
305.614	455.5
303.52	467
301.425	461
299.329	435
297.233	418
295.137	418.5
293.039	386.5
290.942	389
288.844	381
286.745	388.5
284.647	363.5
282.546	358
280.446	364
278.346	353.5
276.245	366.5
274.143	365.5
272.041	363
269.939	343
267.835	359
265.731	346.5
263.627	348.5
261.522	355.5
259.417	347
257.311	360
255.204	357.5
253.098	360.5
250.99	356
248.882	362
246.774	356
244.664	365
242.555	370.5
240.445	372.5
238.334	380.5
236.223	379.5
234.112	378
232	363
229.888	384
227.775	378.5
225.661	383
223.546	399.5
221.431	388
219.316	391.5
217.201	394.5
215.084	397
212.967	399
210.85	404.5
208.732	401
206.614	412
204.495	420
202.375	433
200.256	424.5
198.135	421
196.014	413.5
193.893	452.5
191.771	451.5
189.648	447.5
187.525	468
185.401	463
183.277	475.5
181.152	485.5
179.027	491
176.901	464
174.775	506.5
172.648	496.5
170.521	514
168.393	536
166.265	541.5
164.136	537.5
162.007	576
159.876	565.5
157.746	597
155.615	609
153.483	612.5
151.351	587
149.219	629
147.086	656
144.952	675.5
142.818	683.5
140.684	689
138.548	706.5
136.413	728
134.276	736.5
132.139	762
130.002	793
127.864	807.5
125.725	835.5
123.587	844.5
121.447	867
119.307	887
117.166	903
115.026	944
112.885	944.5
110.743	982
108.6	985.5
106.456	1006
104.313	1018.5
102.169	990
100.023	970.5
97.8789	902.5
95.7328	881.5
93.5869	790
91.4392	729.5
89.2919	622.5
87.1447	560
84.9959	467
