963.447	363.5
961.516	360
959.583	376.5
957.65	381
955.718	387.5
953.784	378
951.85	375.5
949.916	399
947.981	404
946.045	398.5
944.109	405
942.173	409
940.236	401.5
938.298	411.5
936.36	386
934.422	383
932.484	352
930.544	320.5
928.604	291.5
926.664	261.5
924.724	246.5
922.782	249
920.84	240.5
918.898	243.5
916.955	231
915.012	244
913.068	237.5
911.124	238
909.18	220.5
907.235	246.5
905.289	235
903.343	234
901.397	233
899.45	221
897.502	232
895.554	231
893.605	231
891.657	238
889.707	224
887.758	231.5
885.807	224
883.856	219.5
881.905	225.5
879.953	214.5
878.001	219
876.048	234.5
874.094	235
872.14	215.5
870.186	224.5
868.232	220.5
866.276	216
864.321	215.5
862.365	228
860.408	204.5
858.451	210.5
856.493	212.5
854.535	218.5
852.576	216
850.617	195.5
848.658	223
846.698	210.5
844.737	202.5
842.776	212
840.814	219.5
838.852	213
836.89	209.5
834.927	215.5
832.963	204
830.999	214
829.035	215.5
827.07	222
825.105	211
823.139	219
821.172	214.5
819.206	215
817.238	209
815.27	213.5
813.301	211
811.333	206.5
809.363	201
807.394	211
805.424	204
803.453	207
801.482	203
799.509	211.5
797.538	205
795.565	196.5
793.592	200.5
791.618	184
789.643	199
787.669	196.5
785.693	196
783.718	193.5
781.742	203.5
779.765	206
777.788	203
775.811	196.5
773.832	202
771.853	199.5
769.875	187.5
767.895	189.5
765.915	183.5
763.934	192
761.953	189.5
759.972	203.5
757.99	193.5
756.007	195.5
754.024	203
752.041	194
750.056	190
748.072	192.5
746.087	195
744.102	187
742.116	187
740.13	211.5
738.143	191.5
736.155	200
734.167	187.5
732.179	183.5
730.19	199
728.2	176.5
726.21	190.5
724.22	186
722.229	185
720.237	187
718.246	190
716.253	187
714.26	193.5
712.267	192
710.273	192.5
708.279	188
706.284	193
704.289	176.5
702.293	185.5
700.296	187
698.3	194
696.303	199.5
694.305	198
692.307	201
690.307	202
688.308	205
686.309	209
684.308	201.5
682.308	214
680.306	206.5
678.304	208.5
676.302	209
674.3	203
672.296	220.5
670.293	214
668.289	225.5
666.284	224
664.278	217
662.273	215
660.266	226
658.26	211
656.252	220
654.244	217.5
652.237	207.5
650.227	221.5
648.218	220.5
646.209	219
644.198	209
642.188	219
640.177	233
638.165	219.5
636.153	228
634.14	227
632.128	235.5
630.113	230.5
628.099	225
626.085	232
624.07	246.5
622.054	231
620.038	225.5
618.021	231.5
616.004	227
613.986	231.5
611.968	222
609.949	209.5
607.93	210
605.911	214
603.891	207
601.87	210
599.848	218
597.827	214.5
595.805	225
593.782	217
591.759	221
589.735	216.5
587.711	218.5
585.687	222.5
583.661	219
581.636	224.5
579.609	218.5
577.583	220
575.555	224
573.527	240
571.5	227.5
569.471	232
567.441	244.5
565.412	235.5
563.382	225.5
561.351	242
559.32	250
557.289	253
555.257	278.5
553.223	282
551.19	286.5
549.157	301
547.122	302.5
545.088	335
543.053	344.5
541.017	372.5
538.981	397.5
536.943	477.5
534.907	565
532.869	753
530.831	1069
528.792	1603
526.752	2521
524.713	3830.5
522.673	4909
520.632	4991.5
518.591	4137.5
516.549	2981.5
514.507	1959.5
512.464	1283.5
510.42	874
508.377	626
506.332	500
504.288	421
502.242	383.5
500.196	343
498.15	321
496.104	319.5
494.056	305
492.008	296
489.96	293.5
487.911	290
485.862	268.5
483.812	276.5
481.761	268
479.71	269.5
477.659	272
475.607	272
473.555	259.5
471.502	262.5
469.448	251.5
467.395	249
465.34	239
463.285	257
461.23	255
459.174	245
457.118	265
455.061	255
453.003	260
450.945	253
448.887	251.5
446.828	263
444.768	264.5
442.708	260
440.647	280.5
438.587	277
436.525	273.5
434.463	278.5
432.4	272
430.337	285
428.274	269
426.21	271.5
424.145	278
422.079	276
420.014	281.5
417.948	284
415.882	269.5
413.814	285
411.746	276.5
409.679	274
407.609	282
405.54	279.5
403.47	290
401.401	286.5
399.329	285
397.258	295
395.187	291
393.114	294
391.041	301
388.968	296
386.895	296
384.82	302
382.745	294
380.67	299
378.594	296.5
376.517	291.5
374.44	307
372.363	297
370.286	297
368.207	321.5
366.128	303
364.049	313.5
361.969	310
359.888	322
357.807	321.5
355.725	321.5
353.643	315
351.561	323.5
349.477	323
347.394	324
345.31	337.5
343.226	347
341.141	319.5
339.055	327
336.968	350.5
334.882	367
332.795	365
330.707	365.5
328.618	362
326.53	364
324.44	385.5
322.351	393
320.26	388
318.17	426
316.078	439
313.987	442
311.895	467.5
309.802	488
307.708	494.5
305.614	521
303.52	528.5
301.425	507.5
299.329	476
297.233	456.5
295.137	482.5
293.039	454.5
290.942	431
288.844	422.5
286.745	404
284.647	405.5
282.546	407
280.446	390
278.346	394.5
276.245	390
274.143	398.5
272.041	387.5
269.939	390.5
267.835	399
265.731	394.5
263.627	392.5
261.522	376.5
259.417	398.5
257.311	385.5
255.204	399.5
253.098	388.5
250.99	392.5
248.882	379
246.774	381
244.664	394
242.555	404.5
240.445	413
238.334	400
236.223	416
234.112	403
232	397
229.888	415
227.775	411.5
225.661	415
223.546	436.5
221.431	420
219.316	414
217.201	421.5
215.084	423
212.967	428
210.85	429.5
208.732	435
206.614	423
204.495	442
202.375	434.5
200.256	454
198.135	449
196.014	469
193.893	450
191.771	463
189.648	474
187.525	494.5
185.401	499
183.277	494.5
181.152	500
179.027	487
176.901	497
174.775	525.5
172.648	535
170.521	541.5
168.393	559
166.265	545
164.136	573.5
162.007	590.5
159.876	587.5
157.746	588.5
155.615	592.5
153.483	635
151.351	634.5
149.219	642.5
147.086	669.5
144.952	674.5
142.818	687
140.684	697
138.548	713.5
136.413	739
134.276	754.5
132.139	756
130.002	780
127.864	800
125.725	805
123.587	853
121.447	865
119.307	883
117.166	916.5
115.026	920.5
112.885	953.5
110.743	974
108.6	976
106.456	985.5
104.313	984
102.169	988
100.023	979.5
97.8789	944
95.7328	892
93.5869	817
91.4392	730.5
89.2919	651
87.1447	562.5
84.9959	495
