883.856	180.5
881.905	184
879.953	188
878.001	184
876.048	198
874.094	177.5
872.14	183
870.186	183
868.232	177
866.276	182.5
864.321	180.5
862.365	194
860.408	185.5
858.451	179.5
856.493	184
854.535	187.5
852.576	182.5
850.617	179.5
848.658	181
846.698	180.5
844.737	177
842.776	180.5
840.814	169
838.852	184
836.89	184
834.927	177
832.963	184.5
830.999	182
829.035	176
827.07	169
825.105	176
823.139	176
821.172	174
819.206	170.5
817.238	186
815.27	168
813.301	172
811.333	178
809.363	189.5
807.394	174
805.424	188
803.453	171.5
801.482	181.5
799.509	173
797.538	167
795.565	181
793.592	165
791.618	162
789.643	167.5
787.669	172.5
785.693	167.5
783.718	167.5
781.742	170.5
779.765	168.5
777.788	173.5
775.811	166.5
773.832	175
771.853	159.5
769.875	163
767.895	150
765.915	160.5
763.934	169
761.953	161
759.972	151.5
757.99	167
756.007	162
754.024	163
752.041	166
750.056	160
748.072	166
746.087	172
744.102	166
742.116	162.5
740.13	167
738.143	168.5
736.155	169
734.167	155.5
732.179	172.5
730.19	168
728.2	173
726.21	166
724.22	171
722.229	165
720.237	167.5
718.246	164.5
716.253	166
714.26	160.5
712.267	165
710.273	170
708.279	166
706.284	176
704.289	176
702.293	178.5
700.296	173
698.3	176.5
696.303	184.5
694.305	181
692.307	182
690.307	174
688.308	184
686.309	190.5
684.308	191
682.308	192
680.306	189.5
678.304	179
676.302	188
674.3	200.5
672.296	205
670.293	188.5
668.289	191.5
666.284	196
664.278	205
662.273	199.5
660.266	187.5
658.26	187.5
656.252	204
654.244	205.5
652.237	207.5
650.227	197
648.218	211
646.209	202.5
644.198	195.5
642.188	207.5
640.177	202
638.165	197.5
636.153	225.5
634.14	207
632.128	204.5
630.113	212.5
628.099	208.5
626.085	232
624.07	223
622.054	223
620.038	223
618.021	217
616.004	210.5
613.986	214
611.968	212
609.949	209.5
607.93	213.5
605.911	213
603.891	202.5
601.87	223
599.848	213.5
597.827	209
595.805	210.5
593.782	200.5
591.759	219.5
589.735	212
587.711	216.5
585.687	216
583.661	216.5
581.636	209.5
579.609	222.5
577.583	226
575.555	227
573.527	229.5
571.5	232.5
569.471	235
567.441	226
565.412	240
563.382	237
561.351	240
559.32	257
557.289	251
555.257	263
553.223	269
551.19	273.5
549.157	297
547.122	297.5
545.088	314
543.053	333
541.017	348.5
538.981	397
536.943	473.5
534.907	561.5
532.869	704
530.831	997.5
528.792	1465.5
526.752	2271.5
524.713	3299
522.673	4178.5
520.632	4148
518.591	3406.5
516.549	2401.5
514.507	1614
512.464	1081
510.42	758
508.377	575.5
506.332	463
504.288	422.5
502.242	387.5
500.196	370
498.15	368
496.104	341
494.056	327.5
492.008	327.5
489.96	327.5
487.911	318
485.862	335
483.812	316
481.761	306
479.71	319.5
477.659	305.5
475.607	304.5
473.555	325
471.502	308
469.448	325
467.395	322
465.34	322.5
463.285	326.5
461.23	311
459.174	326.5
457.118	326
455.061	327
453.003	344
450.945	339
448.887	330
446.828	354
444.768	368.5
442.708	358
440.647	370.5
438.587	371
436.525	370.5
434.463	397
432.4	393
430.337	383
428.274	376
426.21	394.5
424.145	398
422.079	384.5
420.014	397
417.948	414
415.882	394
413.814	414.5
411.746	418
409.679	421.5
407.609	420
405.54	430.5
403.47	435
401.401	425.5
399.329	422
397.258	429.5
395.187	445
393.114	431
391.041	459.5
388.968	459
386.895	465.5
384.82	472
382.745	475.5
380.67	477
378.594	487
376.517	494
374.44	499
372.363	509.5
370.286	509.5
368.207	523
366.128	507.5
364.049	549.5
361.969	532
359.888	542.5
357.807	556
355.725	551.5
353.643	581
351.561	586.5
349.477	596.5
347.394	605
345.31	614
343.226	621
341.141	632
339.055	634
336.968	653
334.882	671.5
332.795	684
330.707	684.5
328.618	706.5
326.53	707
324.44	752
322.351	746.5
320.26	763.5
318.17	791.5
316.078	804.5
313.987	839
311.895	852
309.802	890
307.708	895
305.614	914.5
303.52	945.5
301.425	915
299.329	953.5
297.233	947
295.137	929.5
293.039	952.5
290.942	945.5
288.844	958
286.745	958
284.647	973
282.546	966
280.446	993.5
278.346	1012
276.245	1022.5
274.143	1026
272.041	1071.5
269.939	1069
267.835	1092
265.731	1082
263.627	1117.5
261.522	1135
259.417	1167.5
257.311	1180
255.204	1217.5
253.098	1180
250.99	1216
248.882	1268
246.774	1269
244.664	1310
242.555	1315
240.445	1358
238.334	1402
236.223	1385.5
234.112	1427
232	1471
229.888	1492
227.775	1521
225.661	1551
223.546	1612
221.431	1634
219.316	1673
217.201	1687
215.084	1705
212.967	1733.5
210.85	1795.5
208.732	1857.5
206.614	1872
204.495	1939
202.375	1955
200.256	2018.5
198.135	2033.5
196.014	2083.5
193.893	2132.5
191.771	2148
189.648	2200
187.525	2241
185.401	2282.5
183.277	2332
181.152	2376.5
179.027	2414
176.901	2458.5
174.775	2522.5
172.648	2613
170.521	2636.5
168.393	2667.5
166.265	2725.5
164.136	2756
162.007	2779
159.876	2810
157.746	2878.5
155.615	2910
153.483	3036
151.351	3060
149.219	3163.5
147.086	3224.5
144.952	3309.5
142.818	3350.5
140.684	3437.5
138.548	3546
136.413	3607.5
134.276	3676
132.139	3848.5
130.002	3908.5
127.864	4050
125.725	4144.5
123.587	4248.5
121.447	4307
119.307	4408.5
117.166	4500
115.026	4656
112.885	4714.5
110.743	4823
108.6	4858.5
106.456	4901
104.313	4830
102.169	4712.5
100.023	4520.5
97.8789	4185.5
95.7328	3772
93.5869	3218.5
91.4392	2707.5
89.2919	2223.5
87.1447	1710
84.9959	1295
