819.206	607.5
817.238	576.5
815.27	587.5
813.301	586
811.333	568
809.363	549.5
807.394	529.5
805.424	524.5
803.453	530.5
801.482	485.5
799.509	485.5
797.538	484
795.565	459
793.592	464.5
791.618	459
789.643	438
787.669	452
785.693	451.5
783.718	445
781.742	456
779.765	449.5
777.788	448
775.811	446.5
773.832	451
771.853	457
769.875	443
767.895	452.5
765.915	458.5
763.934	454
761.953	466
759.972	453.5
757.99	454
756.007	442.5
754.024	433
752.041	452
750.056	462.5
748.072	442.5
746.087	458.5
744.102	448
742.116	435.5
740.13	472
738.143	461
736.155	470
734.167	467
732.179	456.5
730.19	458.5
728.2	473.5
726.21	465
724.22	484
722.229	465
720.237	481
718.246	463.5
716.253	457
714.26	460
712.267	433.5
710.273	450.5
708.279	438.5
706.284	427.5
704.289	411
702.293	421
700.296	429.5
698.3	418
696.303	419.5
694.305	419.5
692.307	395
690.307	411.5
688.308	400.5
686.309	410.5
684.308	399
682.308	402.5
680.306	425.5
678.304	408
676.302	411.5
674.3	401
672.296	404
670.293	417
668.289	414.5
666.284	419.5
664.278	417.5
662.273	422
660.266	421
658.26	428.5
656.252	435
654.244	435
652.237	441
650.227	431.5
648.218	438
646.209	431
644.198	435
642.188	454
640.177	451
638.165	454
636.153	443
634.14	456
632.128	466
630.113	473
628.099	470.5
626.085	463
624.07	489.5
622.054	476
620.038	477
618.021	488
616.004	487.5
613.986	514
611.968	509.5
609.949	519.5
607.93	512
605.911	525.5
603.891	528
601.87	532.5
599.848	524.5
597.827	513
595.805	503.5
593.782	517
591.759	509
589.735	506
587.711	503
585.687	500.5
583.661	498.5
581.636	492
579.609	503
577.583	488
575.555	484
573.527	476.5
571.5	478.5
569.471	466
567.441	488
565.412	482
563.382	480.5
561.351	489.5
559.32	491.5
557.289	522
555.257	504.5
553.223	509
551.19	522.5
549.157	537
547.122	545
545.088	570.5
543.053	570.5
541.017	596
538.981	631
536.943	667.5
534.907	765
532.869	867.5
530.831	1057.5
528.792	1391
526.752	2007
524.713	2909.5
522.673	3741.5
520.632	3901.5
518.591	3281.5
516.549	2430.5
514.507	1759.5
512.464	1255.5
510.42	967
508.377	831.5
506.332	746
504.288	692
502.242	673
500.196	656
498.15	648
496.104	635
494.056	602
492.008	619.5
489.96	609
487.911	615
485.862	605
483.812	620.5
481.761	613.5
479.71	609.5
477.659	624.5
475.607	611.5
473.555	613
471.502	609.5
469.448	612.5
467.395	612
465.34	619.5
463.285	600.5
461.23	607.5
459.174	619.5
457.118	619
455.061	627
453.003	607
450.945	627.5
448.887	651
446.828	630
444.768	634.5
442.708	624
440.647	651
438.587	654.5
436.525	650
434.463	655.5
432.4	654.5
430.337	666
428.274	654
426.21	663.5
424.145	668
422.079	673.5
420.014	678.5
417.948	696
415.882	686
413.814	664.5
411.746	699
409.679	701.5
407.609	715
405.54	702.5
403.47	724.5
401.401	713
399.329	714.5
397.258	699.5
395.187	699.5
393.114	684
391.041	726.5
388.968	713
386.895	710.5
384.82	708
382.745	723.5
380.67	711.5
378.594	731.5
376.517	722
374.44	729.5
372.363	739
370.286	743.5
368.207	733.5
366.128	744.5
364.049	751
361.969	728
359.888	751.5
357.807	761
355.725	754.5
353.643	773
351.561	765.5
349.477	778.5
347.394	783
345.31	786
343.226	778.5
341.141	764
339.055	780
336.968	796.5
334.882	801
332.795	808.5
330.707	802
328.618	809
326.53	826
324.44	838.5
322.351	843
320.26	848
318.17	842
316.078	885
313.987	882.5
311.895	921
309.802	930
307.708	926.5
305.614	970.5
303.52	985.5
301.425	982.5
299.329	966.5
297.233	946.5
295.137	981
293.039	957
290.942	959
288.844	963.5
286.745	972.5
284.647	965.5
282.546	998.5
280.446	999.5
278.346	998
276.245	1006.5
274.143	1015.5
272.041	1043.5
269.939	1043.5
267.835	1051.5
265.731	1075
263.627	1056.5
261.522	1072.5
259.417	1119
257.311	1071
255.204	1118
253.098	1113.5
250.99	1131.5
248.882	1123
246.774	1157.5
244.664	1162
242.555	1175
240.445	1176.5
238.334	1202.5
236.223	1204
234.112	1226.5
232	1254
229.888	1234.5
227.775	1271
225.661	1278.5
223.546	1318.5
221.431	1313
219.316	1329.5
217.201	1323
215.084	1329.5
212.967	1331
210.85	1332
208.732	1318
206.614	1354
204.495	1338.5
202.375	1344
200.256	1312.5
198.135	1342.5
196.014	1328
193.893	1328.5
191.771	1352.5
189.648	1320.5
187.525	1329
185.401	1338.5
183.277	1331
181.152	1321.5
179.027	1318.5
176.901	1325
174.775	1363.5
172.648	1351
170.521	1333
168.393	1368
166.265	1388.5
164.136	1399.5
162.007	1441
159.876	1473.5
157.746	1488.5
155.615	1489.5
153.483	1506
151.351	1572
149.219	1558
147.086	1641
144.952	1672
142.818	1725
140.684	1756.5
138.548	1797
136.413	1833
134.276	1878
132.139	1928
130.002	2011.5
127.864	2049.5
125.725	2130
123.587	2181
121.447	2251
119.307	2300.5
117.166	2412.5
115.026	2475.5
112.885	2579.5
110.743	2672
108.6	2759
106.456	2807
104.313	2832
102.169	2836.5
100.023	2773.5
97.8789	2622
95.7328	2402
93.5869	2108.5
91.4392	1812
89.2919	1455
87.1447	1192.5
84.9959	895.5
