870.186	730
868.232	745
866.276	729
864.321	727.5
862.365	739
860.408	714
858.451	695
856.493	708.5
854.535	693.5
852.576	711
850.617	704
848.658	702.5
846.698	697
844.737	682
842.776	703
840.814	689
838.852	678
836.89	649.5
834.927	647
832.963	620
830.999	605
829.035	594
827.07	574.5
825.105	566.5
823.139	549.5
821.172	546
819.206	517.5
817.238	521
815.27	492
813.301	505.5
811.333	478
809.363	469.5
807.394	453
805.424	460.5
803.453	450.5
801.482	420
799.509	422
797.538	415.5
795.565	405.5
793.592	389
791.618	382.5
789.643	386.5
787.669	394.5
785.693	378.5
783.718	382
781.742	377.5
779.765	403
777.788	385
775.811	401.5
773.832	384
771.853	396
769.875	396
767.895	394
765.915	387
763.934	384.5
761.953	388
759.972	383
757.99	388.5
756.007	393.5
754.024	371.5
752.041	376.5
750.056	388.5
748.072	383.5
746.087	399
744.102	382.5
742.116	390
740.13	406.5
738.143	382.5
736.155	393.5
734.167	400.5
732.179	410.5
730.19	407
728.2	413
726.21	405
724.22	390
722.229	409.5
720.237	394.5
718.246	392.5
716.253	385.5
714.26	377.5
712.267	370.5
710.273	374
708.279	359
706.284	367
704.289	365.5
702.293	364
700.296	347.5
698.3	358
696.303	348.5
694.305	348
692.307	344
690.307	351.5
688.308	356.5
686.309	348.5
684.308	354
682.308	351
680.306	342.5
678.304	346.5
676.302	342
674.3	345.5
672.296	361.5
670.293	366
668.289	372.5
666.284	361
664.278	355.5
662.273	357.5
660.266	361
658.26	366
656.252	357.5
654.244	358.5
652.237	370
650.227	372.5
648.218	378.5
646.209	380.5
644.198	388
642.188	376.5
640.177	381.5
638.165	387
636.153	383.5
634.14	392.5
632.128	387
630.113	391
628.099	404.5
626.085	394
624.07	402
622.054	402
620.038	424
618.021	419
616.004	414.5
613.986	434.5
611.968	441.5
609.949	439.5
607.93	439.5
605.911	446
603.891	424.5
601.87	421
599.848	429.5
597.827	420
595.805	408
593.782	432
591.759	412
589.735	440.5
587.711	409
585.687	423
583.661	420
581.636	417.5
579.609	417.5
577.583	414.5
575.555	409.5
573.527	398
571.5	399
569.471	405.5
567.441	408
565.412	412
563.382	408.5
561.351	397
559.32	424.5
557.289	423
555.257	423.5
553.223	428.5
551.19	440
549.157	445.5
547.122	468
545.088	479
543.053	502
541.017	505
538.981	547
536.943	576
534.907	662
532.869	754
530.831	937.5
528.792	1318
526.752	1952.5
524.713	2796
522.673	3590
520.632	3726
518.591	3122.5
516.549	2321
514.507	1655.5
512.464	1190
510.42	887
508.377	725
506.332	636
504.288	607.5
502.242	552
500.196	556.5
498.15	554.5
496.104	537
494.056	537
492.008	514.5
489.96	528
487.911	509.5
485.862	537
483.812	523.5
481.761	499
479.71	505
477.659	508.5
475.607	516
473.555	521
471.502	518
469.448	492.5
467.395	509.5
465.34	517.5
463.285	492.5
461.23	507.5
459.174	515.5
457.118	514
455.061	505.5
453.003	507
450.945	508
448.887	526.5
446.828	521.5
444.768	534
442.708	541.5
440.647	535.5
438.587	541
436.525	534
434.463	553.5
432.4	555.5
430.337	560.5
428.274	557
426.21	543
424.145	560
422.079	575.5
420.014	563.5
417.948	571
415.882	569.5
413.814	558
411.746	569
409.679	569
407.609	570
405.54	581.5
403.47	582.5
401.401	585
399.329	593.5
397.258	582.5
395.187	582.5
393.114	595
391.041	573
388.968	599.5
386.895	574
384.82	592
382.745	583
380.67	593
378.594	600
376.517	602.5
374.44	615
372.363	607
370.286	620
368.207	612
366.128	610
364.049	618
361.969	620.5
359.888	632
357.807	636
355.725	636.5
353.643	615.5
351.561	631
349.477	638.5
347.394	646.5
345.31	649
343.226	646.5
341.141	654
339.055	656.5
336.968	647
334.882	664.5
332.795	644.5
330.707	670.5
328.618	673
326.53	681
324.44	694.5
322.351	697.5
320.26	692.5
318.17	702
316.078	736.5
313.987	750.5
311.895	777.5
309.802	802.5
307.708	800
305.614	835
303.52	851
301.425	815
299.329	825.5
297.233	818
295.137	813.5
293.039	812
290.942	788.5
288.844	826
286.745	808.5
284.647	810
282.546	830
280.446	829.5
278.346	854.5
276.245	840.5
274.143	842.5
272.041	873.5
269.939	877
267.835	862.5
265.731	881.5
263.627	871.5
261.522	907
259.417	918
257.311	925
255.204	939.5
253.098	951
250.99	936
248.882	962.5
246.774	934.5
244.664	976
242.555	969.5
240.445	970.5
238.334	1025.5
236.223	1045
234.112	1049
232	1050.5
229.888	1055.5
227.775	1054
225.661	1086.5
223.546	1084
221.431	1089.5
219.316	1100
217.201	1098.5
215.084	1100
212.967	1113.5
210.85	1121.5
208.732	1102.5
206.614	1122.5
204.495	1098
202.375	1119.5
200.256	1140.5
198.135	1098
196.014	1087
193.893	1109
191.771	1101
189.648	1083
187.525	1097.5
185.401	1101
183.277	1098.5
181.152	1086.5
179.027	1094
176.901	1101
174.775	1111.5
172.648	1119
170.521	1135.5
168.393	1130
166.265	1165.5
164.136	1162
162.007	1178
159.876	1195
157.746	1218.5
155.615	1231.5
153.483	1245.5
151.351	1294.5
149.219	1313
147.086	1331.5
144.952	1386
142.818	1425.5
140.684	1443
138.548	1497
136.413	1536.5
134.276	1531.5
132.139	1614.5
130.002	1664.5
127.864	1721.5
125.725	1759
123.587	1836
121.447	1866
119.307	1932.5
117.166	1996.5
115.026	2107.5
112.885	2133
110.743	2221
108.6	2287
106.456	2335.5
104.313	2388.5
102.169	2353.5
100.023	2311
97.8789	2203.5
95.7328	2002
93.5869	1769
91.4392	1499
89.2919	1251.5
87.1447	971
84.9959	750.5
